symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
TATN,1,2025-04-25 08:00:00+00:00,2025-04-25 09:00:00+00:00,692.9,696.8,855.9669196521652,3338.2709866434247,0.003939962476547819,1,v3_long,opposite_signal,False,A,True,0.01443209698369173,0.006612179170686133,-0.0003045172463558942,0.5899999999999977,0.41000000000000225
TATN,-1,2025-04-25 11:00:00+00:00,2025-04-25 14:00:00+00:00,696.4,703.364,855.0204886812688,-5954.362683176403,-0.007000000000000056,3,v3_short,sl,False,A,True,0.015508328546812111,0.006586505033404877,-0.0002914991384261912,0.8703703703703719,0.12962962962962807
TATN,1,2025-05-13 22:00:00+00:00,2025-05-14 22:00:00+00:00,714.4,707.256,827.6430773228054,-5912.682144394126,-0.007000000000000006,24,v3_long,sl,False,A,True,0.014417693169092883,0.004952736973848903,0.000272956326987682,0.18446601941747434,0.8155339805825257
TATN,-1,2025-05-17 11:00:00+00:00,2025-05-18 10:00:00+00:00,702.7,709.7270000000001,835.5334238484932,-5871.2933693833975,-0.007000000000000042,23,v3_short,sl,False,A,True,0.040723337605011976,0.007632066068631612,-0.00035882101665954787,0.7167832167832191,0.28321678321678095
TATN,-1,2025-05-19 20:00:00+00:00,2025-05-20 11:00:00+00:00,708.1,697.4785,823.3574799883743,8745.291473696492,0.01049999999999997,15,v3_short,tp,False,A,True,0.022881355932203293,0.005056497175141237,0.00014548022598869992,0.6419753086419766,0.3580246913580234
TATN,-1,2025-06-05 11:00:00+00:00,2025-06-05 11:00:00+00:00,658.1,657.4,895.2152189809381,626.6506532866973,0.0007445676948792461,0,v3_short,opposite_signal,False,A,True,0.01656283239629232,0.0047185278193203626,-6.98981917641682e-05,0.6422018348623867,0.35779816513761337
TATN,1,2025-06-05 13:00:00+00:00,2025-06-06 13:00:00+00:00,656.7,666.5504999999999,897.7916721008924,8843.696866029748,0.01049999999999989,24,v3_long,tp,False,A,True,0.016598142226282895,0.004712558005337685,-5.02512562814098e-05,0.5137614678899114,0.4862385321100886
TATN,1,2025-06-19 13:00:00+00:00,2025-06-19 15:00:00+00:00,656.1,649.539,908.0481311917038,-5957.7037887488,-0.0070000000000000374,2,v3_long,sl,False,A,True,0.018591892715635373,0.004623911195238929,0.0003306918622371235,0.24590163934426368,0.7540983606557363
TATN,1,2025-06-27 15:00:00+00:00,2025-06-27 16:00:00+00:00,652.5,662.2874999999999,906.6666455521114,8873.999793341207,0.010499999999999902,1,v3_long,tp,False,A,True,0.01104125134181881,0.003987118540101196,0.00028063180493789226,0.37500000000000394,0.624999999999996
TATN,1,2025-07-06 11:00:00+00:00,2025-07-07 18:00:00+00:00,641.2,634.788,932.3327917624632,-5978.117860780946,-0.007000000000000037,31,v3_long,sl,False,A,True,0.003119151590767311,0.0035639195027841273,1.2476606363068536e-05,0.4500000000000455,0.5499999999999545
TATN,-1,2025-07-08 10:00:00+00:00,2025-07-08 14:00:00+00:00,637.2,627.642,931.6181788693422,8904.406553633165,0.010499999999999992,4,v3_short,tp,False,A,True,0.01098728614032334,0.0033354261497410193,-0.00015068278135300795,0.5428571428571526,0.4571428571428474
TATN,1,2025-07-13 11:00:00+00:00,2025-07-14 07:00:00+00:00,609.4,603.3059999999999,984.345566398241,-5998.601881630931,-0.007000000000000058,20,v3_long,sl,False,A,True,0.003281378178835111,0.004186795491143315,-0.0003379819524200149,0.3499999999999659,0.6500000000000341
TATN,1,2025-07-22 11:00:00+00:00,2025-07-22 13:00:00+00:00,657.1,661.0,906.5000256368078,3535.3500999835296,0.004154618779485594,2,v3_long,opposite_signal,False,A,True,0.015522751483792317,0.00305751165589851,-0.00016131486836097868,0.4313725490196085,0.5686274509803915
TATN,-1,2025-07-22 15:00:00+00:00,2025-07-23 07:00:00+00:00,662.6,669.226,902.7104013219663,-5981.359119159327,-0.006999999999999974,16,v3_short,sl,False,A,True,0.018711332427946245,0.003909625910531297,-0.00013731703636637858,0.7580645161290318,0.2419354838709682
TATN,-1,2025-07-25 14:00:00+00:00,2025-07-25 16:00:00+00:00,666.7,656.6995000000001,890.8788968539424,8909.23440798784,0.010499999999999989,2,v3_short,tp,False,A,True,0.022042285200179836,0.004675994980704122,-2.0992652571601304e-05,0.4489795918367383,0.5510204081632617
TATN,-1,2025-07-31 11:00:00+00:00,2025-07-31 11:00:00+00:00,645.2,641.4,930.2315942624222,3534.8800581972678,0.004122752634841983,0,v3_short,opposite_signal,False,A,True,0.012558139534883756,0.005120359037127694,-0.00029302325581395493,0.6419753086419792,0.3580246913580209
TATN,1,2025-07-31 13:00:00+00:00,2025-07-31 19:00:00+00:00,642.4,645.5,938.1379835909916,2908.227749132095,0.0033779576587796016,6,v3_long,opposite_signal,False,A,True,0.011052303860523074,0.005116503899849249,-0.00018524283935242983,0.19718309859154545,0.8028169014084545
TATN,-1,2025-07-31 21:00:00+00:00,2025-08-01 07:00:00+00:00,644.2,650.642,938.6768085738054,-6046.956000832461,-0.007000000000000008,10,v3_short,sl,False,A,True,0.014281279105867812,0.0049633163940587255,-0.00013039428748835906,0.5760869565217437,0.4239130434782563
TATN,-1,2025-08-14 18:00:00+00:00,2025-08-15 19:00:00+00:00,721.0,728.21,832.8193216125696,-6004.627308826657,-0.007000000000000036,25,v3_short,sl,False,A,True,0.018587876265778857,0.004990107394996031,-0.00018726591760299626,0.9253731343283581,0.07462686567164192
TATN,-1,2025-08-18 08:00:00+00:00,2025-08-18 09:00:00+00:00,711.0,700.335,838.6209448192461,8943.89237649723,0.010499999999999964,1,v3_short,tp,False,A,True,0.009848058525604953,0.00327415971760372,-0.0004375351716375902,0.914285714285711,0.08571428571428896
TATN,-1,2025-08-18 22:00:00+00:00,2025-08-19 19:00:00+00:00,710.1,699.4485,848.500516025957,9037.803246450529,0.010500000000000054,21,v3_short,tp,False,A,True,0.02619718309859158,0.005341278439869984,-0.0001971830985915493,0.8064516129032249,0.1935483870967752
TATN,1,2025-08-20 09:00:00+00:00,2025-08-20 16:00:00+00:00,699.1,692.109,870.9006990452688,-6088.466787025462,-0.006999999999999985,7,v3_long,sl,False,A,True,0.014876269489343409,0.006312627513570067,-0.00014161064225432502,0.13461538461538272,0.8653846153846173
TATN,-1,2025-08-24 11:00:00+00:00,2025-08-25 12:00:00+00:00,673.7,663.5945,897.4094581440248,9068.771279274448,0.010500000000000004,25,v3_short,tp,False,A,True,0.0074217010538815496,0.003853786991682198,-0.0003547573103755394,0.0800000000000182,0.9199999999999818
TATN,-1,2025-08-26 10:00:00+00:00,2025-08-26 15:00:00+00:00,671.3,665.0,910.074321238078,5733.46822379985,0.006569343065693384,5,v3_short,opposite_signal,False,A,True,0.019660411081322507,0.00358392910336609,-0.0003261840929401231,0.9242424242424239,0.07575757575757615
TATN,-1,2025-08-30 11:00:00+00:00,2025-09-01 09:00:00+00:00,654.9,661.449,938.9927005707463,-6149.4631960377965,-0.006999999999999978,46,v3_short,sl,False,A,True,0.016491067338524897,0.004484872281482444,-0.00015116811726981357,0.9166666666666684,0.08333333333333158
TATN,-1,2025-09-03 16:00:00+00:00,2025-09-05 07:00:00+00:00,651.9,658.419,936.7106847162987,-6106.416953665556,-0.007000000000000005,39,v3_short,sl,False,A,True,0.018407731247123794,0.004412204002874197,-0.00040036815462494107,0.9916666666666648,0.008333333333335228
TATN,-1,2025-09-10 13:00:00+00:00,2025-09-10 23:00:00+00:00,660.7,650.7895000000001,917.7648002103667,9095.5080524848,0.010499999999999954,10,v3_short,tp,False,A,True,0.01120024216739818,0.003278022512008788,-0.00020130164976540305,0.9594594594594654,0.04054054054053452
TATN,-1,2025-09-11 17:00:00+00:00,2025-09-12 10:00:00+00:00,659.6,656.0,928.9479368340338,3344.212572602543,0.0038204972710734024,17,v3_short,opposite_signal,False,A,True,0.022286234081261437,0.004512304107752705,-3.638568829593487e-05,0.6530612244897954,0.3469387755102046
TATN,1,2025-09-12 12:00:00+00:00,2025-09-12 12:00:00+00:00,657.9,657.7,934.9065328112943,-186.98130656219507,-0.0002127982976135465,0,v3_long,opposite_signal,False,A,True,0.019303845569235516,0.0046399628802969535,6.687946496428167e-05,0.46456692913385483,0.5354330708661452
TATN,-1,2025-09-12 14:00:00+00:00,2025-09-12 19:00:00+00:00,650.3,640.5455,945.6314332184483,9224.16181532936,0.010500000000000008,5,v3_short,tp,False,A,True,0.017994463242079428,0.004994414674027423,-7.074746231928848e-05,0.17094017094017028,0.8290598290598298
TATN,-1,2025-09-15 14:00:00+00:00,2025-09-16 14:00:00+00:00,641.4,631.779,968.819822720124,9321.015514390294,0.01049999999999998,24,v3_short,tp,False,A,True,0.013715710723192125,0.0033478802992518665,-0.00012001246882793088,0.6818181818181765,0.31818181818182345
TATN,-1,2025-09-29 12:00:00+00:00,2025-09-29 16:00:00+00:00,644.4,634.7339999999999,974.4347379775926,9418.886177291462,0.010500000000000058,4,v3_short,tp,False,A,True,0.015983860955927926,0.0035816263190564684,1.2414649286156961e-05,0.9417475728155316,0.058252427184468485
TATN,-1,2025-10-12 16:00:00+00:00,2025-10-13 11:00:00+00:00,589.6,588.2,1076.185490971616,1506.659687360238,0.001662143826322904,19,v3_short,opposite_signal,False,A,True,0.007972858354537628,0.004473345270631073,-0.00047837150127226545,0.9361702127659662,0.0638297872340338
TATN,1,2025-10-13 14:00:00+00:00,2025-10-13 15:00:00+00:00,585.7,594.4855,1085.1521722008142,9533.604408870206,0.010499999999999947,1,v3_long,tp,False,A,True,0.020150273224043638,0.003749999999999975,8.025956284153083e-05,0.22033898305085023,0.7796610169491498
TATN,-1,2025-10-21 13:00:00+00:00,2025-10-21 13:00:00+00:00,604.0,610.04,1063.3230965964008,-6422.471503442222,-0.006999999999999958,0,v3_short,sl,False,A,True,0.029309488325881844,0.00586591197619514,-0.0003344924656400074,0.6610169491525433,0.3389830508474568
CHMF,1,2022-01-13 15:00:00+00:00,2022-01-13 18:00:00+00:00,1575.2,1559.448,444.38801422041644,-6999.999999999979,-0.006999999999999979,3,v3_long,sl,False,A,True,0.016249841310143398,0.005599246306702388,0.0003097625999746108,0.1953125000000007,0.8046874999999993
CHMF,1,2022-02-04 20:00:00+00:00,2022-02-07 06:00:00+00:00,1559.2,1563.6,445.8055413032324,1961.5443817341618,0.001975371985633597,58,v3_long,timeout,False,A,True,0.029875625080138423,0.006438072357454734,0.0001820746249519175,0.30472103004292,0.6952789699570799
CHMF,1,2022-02-17 16:00:00+00:00,2022-02-17 16:00:00+00:00,1639.6,1623.204,424.7823134101085,-6964.730810672121,-0.006999999999999982,0,v3_long,sl,False,A,True,0.02158536585365859,0.007217586649550695,0.0002365853658536569,0.0847457627118642,0.9152542372881358
CHMF,1,2022-08-19 11:00:00+00:00,2022-08-19 18:00:00+00:00,699.2,703.4,989.127244707871,4154.334427772991,0.004204805491990779,7,v3_long,opposite_signal,False,A,True,0.01772948241349725,0.005641198949749118,-0.000277380611953104,0.6129032258064546,0.38709677419354543
CHMF,-1,2022-08-26 14:00:00+00:00,2022-08-29 09:00:00+00:00,709.6,712.4,978.7285845535296,-2740.4400367498383,-0.0027621195039458403,67,v3_short,timeout,False,A,True,0.008173618940247963,0.0047145639028389665,-0.0001155580608793693,0.9655172413793218,0.034482758620678164
CHMF,1,2022-09-02 11:00:00+00:00,2022-09-02 13:00:00+00:00,743.2,754.348,931.8992136349027,10388.812433601812,0.010499999999999916,2,v3_long,tp,False,A,True,0.021265141318977058,0.009311146457849005,0.00010767160161507402,0.2911392405063314,0.7088607594936686
CHMF,1,2022-11-18 11:00:00+00:00,2022-11-18 13:00:00+00:00,783.0,775.17,893.8182174674087,-6998.596642769847,-0.0070000000000000374,2,v3_long,sl,False,A,True,0.014303959131545396,0.006377713920817354,0.00034738186462324454,0.2678571428571418,0.7321428571428582
CHMF,1,2022-11-24 18:00:00+00:00,2022-11-25 12:00:00+00:00,791.8,783.882,877.697204631273,-6949.606466270426,-0.007000000000000005,18,v3_long,sl,False,A,True,0.02096489012376866,0.006180538014650139,0.000550644102045973,0.2048192771084321,0.7951807228915679
CHMF,1,2022-12-16 11:00:00+00:00,2022-12-16 11:00:00+00:00,841.8,854.4269999999999,819.7860799485065,10351.438831509753,0.01049999999999996,0,v3_long,tp,False,A,True,0.010691375623663579,0.005048705155618899,8.790686623901273e-05,0.7555555555555505,0.2444444444444495
CHMF,-1,2022-12-23 17:00:00+00:00,2022-12-23 17:00:00+00:00,883.0,891.83,789.7417092669418,-6973.419292827129,-0.007000000000000032,0,v3_short,sl,False,A,True,0.011778029445073586,0.0051599660249150485,-7.021517553794193e-05,0.8269230769230809,0.17307692307691908
CHMF,-1,2022-12-23 19:00:00+00:00,2022-12-26 09:00:00+00:00,882.8,892.0,784.3911823490379,-7216.398877611184,-0.007294970548255586,62,v3_short,gap_sl,False,A,True,0.029018363182951736,0.005299251870324178,0.00012922239854908286,0.32812499999999883,0.6718750000000012
CHMF,-1,2022-12-30 18:00:00+00:00,2023-01-03 09:00:00+00:00,898.2,901.4,765.3184775811653,-2449.019128259677,-0.002493876642173182,87,v3_short,timeout,False,A,True,0.04743875278396439,0.0064100779510022285,0.00010690423162583417,0.26291079812206664,0.7370892018779334
CHMF,1,2023-01-06 19:00:00+00:00,2023-01-09 09:00:00+00:00,881.8,887.2,777.6080099496725,4199.083253728302,0.004286686323429422,62,v3_long,timeout,False,A,True,0.017715194185782445,0.004159096070860766,-0.00012945718828071614,0.21794871794871618,0.7820512820512838
CHMF,-1,2023-03-03 12:00:00+00:00,2023-03-06 09:00:00+00:00,1057.2,1067.0,651.3754270253793,-6383.4791848486875,-0.006488838441165313,69,v3_short,timeout,False,A,True,0.013810064320847436,0.006201522890654537,-4.16193719258427e-05,0.7534246575342513,0.24657534246574872
CHMF,-1,2023-03-10 15:00:00+00:00,2023-03-10 17:00:00+00:00,1058.6,1049.8,646.2929019665945,5687.3775373060025,0.005819006234649508,2,v3_short,opposite_signal,False,A,True,0.01454751558662393,0.003760582260487792,-5.856791989420247e-05,0.9090909090909037,0.09090909090909628
CHMF,1,2023-03-10 19:00:00+00:00,2023-03-13 09:00:00+00:00,1053.2,1053.0,653.3866599866607,-130.67733199736185,-0.0001329282187618988,62,v3_long,timeout,False,A,True,0.01633428300094971,0.0041025641025641026,-3.0389363722699647e-05,0.5000000000000067,0.4999999999999934
CHMF,1,2023-03-23 18:00:00+00:00,2023-03-24 17:00:00+00:00,1040.0,1029.6,661.591688620724,-6880.55356165559,-0.007000000000000062,23,v3_long,sl,False,A,True,0.010769230769230812,0.004368990384615374,-0.0002134615384615367,0.07142857142856708,0.9285714285714329
CHMF,1,2023-04-06 17:00:00+00:00,2023-04-07 10:00:00+00:00,1041.2,1030.788,656.2033890437898,-6832.389686723962,-0.007000000000000022,17,v3_long,sl,False,A,True,0.014598540145985444,0.003883739915482159,-8.643872454859777e-05,0.14473684210526572,0.8552631578947343
CHMF,1,2023-04-14 15:00:00+00:00,2023-04-17 09:00:00+00:00,1018.8,1026.0,665.936686191291,4794.744140577325,0.004946996466431127,66,v3_long,timeout,False,A,True,0.008243375858684962,0.003686211972522075,-3.925417075565171e-06,0.40476190476190316,0.5952380952380969
CHMF,-1,2023-04-28 11:00:00+00:00,2023-04-28 14:00:00+00:00,1000.4,994.2,681.5400007897755,4225.548004896562,0.004338264694122304,3,v3_short,opposite_signal,False,A,True,0.02058764741155309,0.004122526484109534,-0.0002678392964221463,0.6796116504854361,0.32038834951456385
CHMF,1,2023-04-28 16:00:00+00:00,2023-04-28 16:00:00+00:00,999.0,1003.0,685.4559563498689,2741.8238253994755,0.002802802802802803,0,v3_long,opposite_signal,False,A,True,0.016816816816816772,0.004692192192192189,-0.00023223223223223268,0.5238095238095225,0.4761904761904775
CHMF,-1,2023-04-28 18:00:00+00:00,2023-04-28 18:00:00+00:00,1002.0,1000.0,685.3191387937113,1370.6382775874226,0.0013972055888223556,0,v3_short,opposite_signal,False,A,True,0.016776512881965203,0.004861943279408823,-0.00020171759536648739,0.7023809523809516,0.29761904761904845
CHMF,-1,2023-04-28 20:00:00+00:00,2023-05-02 09:00:00+00:00,999.8,1002.0,687.7867812218542,-1513.1309186881106,-0.0015403080616123543,85,v3_short,timeout,False,A,True,0.016803360672134383,0.005038507701540303,-0.0001200240048009602,0.5714285714285675,0.42857142857143243
CHMF,1,2023-05-05 17:00:00+00:00,2023-05-08 09:00:00+00:00,956.6,952.6,717.7399458734352,-2870.959783493741,-0.0029270332427346855,64,v3_long,timeout,False,A,True,0.01736038485672456,0.006738914453043286,-0.00030955866973436663,0.1686746987951846,0.8313253012048154
CHMF,1,2023-05-18 17:00:00+00:00,2023-05-19 10:00:00+00:00,1003.4,993.366,682.260674082203,-6845.803603740819,-0.006999999999999994,17,v3_long,sl,False,A,True,0.017536867277799944,0.004023017138302107,8.768433638899688e-05,0.42045454545454364,0.5795454545454564
CHMF,1,2023-06-01 17:00:00+00:00,2023-06-01 18:00:00+00:00,1021.8,1031.8,665.2850830411664,6652.850830411664,0.006850655705617537,1,v3_long,opposite_signal,False,A,True,0.016233131234109157,0.00622799726188147,5.867396831604821e-06,0.08433734939758887,0.9156626506024111
CHMF,-1,2023-06-01 20:00:00+00:00,2023-06-02 10:00:00+00:00,1027.4,1037.6740000000002,666.1916424301654,-6844.452934327596,-0.007000000000000078,14,v3_short,sl,False,A,True,0.01614785992217901,0.005520428015564189,3.307392996109038e-05,0.4216867469879581,0.578313253012042
CHMF,-1,2023-06-08 17:00:00+00:00,2023-06-08 17:00:00+00:00,1029.2,1039.492,660.3713334422101,-6796.5417637871715,-0.006999999999999943,0,v3_short,sl,False,A,True,0.014374514374514332,0.005159770784770771,-2.7195027195026758e-05,0.9594594594594654,0.04054054054053452
CHMF,-1,2023-06-30 15:00:00+00:00,2023-06-30 16:00:00+00:00,1169.6,1181.2959999999998,577.0319743023869,-6748.965971440666,-0.006999999999999948,1,v3_short,sl,False,A,True,0.01590287277701771,0.005466612517099861,-0.00036251709986319803,0.7204301075268779,0.2795698924731221
CHMF,1,2023-07-06 17:00:00+00:00,2023-07-07 11:00:00+00:00,1200.6,1188.5939999999998,558.1978352191098,-6701.723209640681,-0.007000000000000051,18,v3_long,sl,False,A,True,0.017324670997834378,0.005018324171247673,-7.329668499083942e-05,0.11538461538460908,0.8846153846153909
CHMF,1,2023-07-14 11:00:00+00:00,2023-07-14 12:00:00+00:00,1235.2,1244.0,538.7638558268416,4741.121931276181,0.004987046632124327,1,v3_long,opposite_signal,False,A,True,0.009388151505341462,0.004582793784396258,0.0003204920686306241,0.17241379310344962,0.8275862068965504
CHMF,-1,2023-07-14 14:00:00+00:00,2023-07-17 09:00:00+00:00,1246.2,1248.4,536.6714011147552,-1180.6770824524858,-0.0012357567003691476,67,v3_short,timeout,False,A,True,0.011876103354196721,0.004348218584496878,0.00021344888460921125,0.8783783783783811,0.12162162162161892
CHMF,-1,2023-07-21 17:00:00+00:00,2023-07-24 09:00:00+00:00,1273.6,1275.4,524.4766222609072,-944.0579200697284,-0.0009893216080403013,64,v3_short,timeout,False,A,True,0.03156407035175883,0.005442250314070357,-0.00043498743718592685,0.9900497512437788,0.009950248756221157
CHMF,-1,2023-09-28 22:00:00+00:00,2023-09-29 14:00:00+00:00,1373.4,1367.2,485.883635916297,3012.4785426810636,0.0031600407747196966,16,v3_short,opposite_signal,False,A,True,0.02461045580311632,0.005984236202126099,0.0002999854376001185,0.5739644970414236,0.4260355029585764
CHMF,1,2023-09-29 16:00:00+00:00,2023-10-02 09:00:00+00:00,1366.4,1371.0,489.91607182912696,2253.6139304139397,0.0023565573770491337,65,v3_long,timeout,False,A,True,0.013319672131147573,0.005433987119437931,-6.586651053864169e-05,0.1758241758241779,0.8241758241758221
CHMF,1,2023-10-06 12:00:00+00:00,2023-10-09 09:00:00+00:00,1365.0,1367.0,491.5742493030102,983.1484986060204,0.0010256410256410256,69,v3_long,timeout,False,A,True,0.009525205158264948,0.00545409583821805,0.00016705744431418323,0.13846153846153497,0.861538461538465
CHMF,-1,2023-10-13 22:00:00+00:00,2023-10-16 09:00:00+00:00,1374.6,1380.0,488.6418261658906,-2638.6658612958536,-0.002749890877346183,59,v3_short,timeout,False,A,True,0.009893787283573338,0.0058653426451331404,-0.0002662592754255777,0.5441176470588172,0.45588235294118284
CHMF,1,2023-10-26 17:00:00+00:00,2023-10-26 19:00:00+00:00,1385.0,1371.15,483.6389806099105,-6698.399881447216,-0.006999999999999953,2,v3_long,sl,False,A,True,0.009241877256317657,0.004106498194945854,-0.00019783393501804792,0.35937499999999417,0.6406250000000059
CHMF,1,2023-11-03 12:00:00+00:00,2023-11-03 13:00:00+00:00,1350.0,1355.0,492.7045246131208,2463.522623065604,0.0025925925925925925,1,v3_long,opposite_signal,False,A,True,0.02118518518518512,0.0044490740740740645,-2.0740740740738717e-05,0.3146853146853157,0.6853146853146843
CHMF,-1,2023-11-03 15:00:00+00:00,2023-11-03 20:00:00+00:00,1361.0,1374.61,489.989400487773,-6668.755740638542,-0.00699999999999995,5,v3_short,sl,False,A,True,0.01763409257898604,0.004454445260837609,-7.2005878030861e-05,0.8333333333333334,0.16666666666666666
CHMF,1,2023-11-16 19:00:00+00:00,2023-11-17 10:00:00+00:00,1355.0,1341.45,488.7139815833298,-6622.074450454097,-0.006999999999999976,15,v3_long,sl,False,A,True,0.017300014786337324,0.005008871802454526,-1.626497116664404e-05,0.11111111111110787,0.8888888888888922
CHMF,1,2023-11-23 20:00:00+00:00,2023-11-24 14:00:00+00:00,1324.4,1311.1560000000002,496.5055820976246,-6575.719929300898,-0.006999999999999954,18,v3_long,sl,False,A,True,0.023252302581911487,0.004605163823040892,0.0002083647893703787,0.01298701298701596,0.987012987012984
CHMF,-1,2023-12-08 21:00:00+00:00,2023-12-11 09:00:00+00:00,1263.6,1269.0,516.7529194203731,-2790.465764870062,-0.002991452991453042,60,v3_short,timeout,False,A,True,0.024216524216524146,0.007533040519151612,-0.0003751187084520389,0.6339869281045726,0.3660130718954274
CHMF,1,2023-12-14 17:00:00+00:00,2023-12-14 20:00:00+00:00,1239.0,1226.61,525.4363704149914,-6510.156629441796,-0.007000000000000056,3,v3_long,sl,False,A,True,0.010332579916047751,0.005075476267355489,-6.780755569906067e-05,0.07812500000000028,0.9218749999999997
CHMF,1,2023-12-22 22:00:00+00:00,2023-12-25 09:00:00+00:00,1329.6,1333.8,486.20528978908334,2042.0622171141722,0.0022111913357400963,59,v3_long,timeout,False,A,True,0.020914835991573844,0.00571772494733674,0.0002663256093891069,0.09352517985611199,0.906474820143888
CHMF,1,2024-01-18 17:00:00+00:00,2024-01-18 19:00:00+00:00,1555.0,1539.45,416.6482294890965,-6478.879968555431,-0.006999999999999979,2,v3_long,sl,False,A,True,0.015048231511253932,0.003918810289389063,0.00022122186495176615,0.41025641025640874,0.5897435897435912
CHMF,-1,2024-01-19 15:00:00+00:00,2024-01-19 23:00:00+00:00,1560.0,1575.6,412.4056287676643,-6433.527808775526,-0.00699999999999996,8,v3_short,sl,False,A,True,0.024615384615384674,0.004667467948717953,-0.00013205128205128147,0.9114583333333311,0.08854166666666882
CHMF,1,2024-01-25 19:00:00+00:00,2024-01-26 11:00:00+00:00,1603.8,1613.2,398.33477454259474,3744.346880700427,0.004102755954607846,16,v3_long,opposite_signal,False,A,True,0.014223331253898911,0.0038014660012476564,8.608858390517892e-05,0.1228070175438579,0.8771929824561421
CHMF,1,2024-01-26 13:00:00+00:00,2024-01-26 15:00:00+00:00,1607.0,1590.93,399.1725913054783,-6414.703542279011,-0.0069999999999999715,2,v3_long,sl,False,A,True,0.008711885500933417,0.0037375544492843815,6.34723086496566e-05,0.3857142857142922,0.6142857142857078
CHMF,-1,2024-02-01 17:00:00+00:00,2024-02-01 17:00:00+00:00,1665.4,1654.2,382.47872087685147,4283.7616738207535,0.004707577759096932,0,v3_short,opposite_signal,False,A,True,0.01645250390296617,0.005175183139185771,0.000262999879908729,0.4744525547445279,0.5255474452554721
CHMF,1,2024-02-01 19:00:00+00:00,2024-02-02 10:00:00+00:00,1660.2,1685.1029999999998,385.4828905673913,9599.680423799666,0.010499999999999914,15,v3_long,tp,False,A,True,0.01768740223799775,0.005354349657080967,0.00022861268198772711,0.3333333333333333,0.6666666666666666
CHMF,-1,2024-02-09 20:00:00+00:00,2024-02-12 09:00:00+00:00,1584.4,1590.6,408.1661646154019,-2530.6302206154173,-0.0027392072708911086,61,v3_short,timeout,False,A,True,0.021332996718000475,0.004315513759151724,-0.00031810148952284543,0.8698224852071045,0.13017751479289555
CHMF,-1,2024-02-15 21:00:00+00:00,2024-02-16 14:00:00+00:00,1614.0,1609.2,399.5830421698959,1917.9986024154823,0.002081784386617081,17,v3_short,opposite_signal,False,A,True,0.016480793060718795,0.003492874845105317,2.4783147459727385e-05,0.8421052631578938,0.15789473684210617
CHMF,1,2024-02-16 16:00:00+00:00,2024-02-19 09:00:00+00:00,1599.8,1603.0,403.9690143042273,1292.7008457735458,0.0014001750218777548,65,v3_long,timeout,False,A,True,0.01550193774221775,0.0040239404925615525,-5.250656332041277e-05,0.1774193548387045,0.8225806451612955
CHMF,-1,2024-02-22 17:00:00+00:00,2024-02-26 09:00:00+00:00,1574.2,1594.0,411.1132763790778,-8140.042872305721,-0.008804472112819189,88,v3_short,gap_sl,False,A,True,0.016764033528067115,0.006203168656337293,-0.0002921005842011684,0.5757575757575755,0.4242424242424245
CHMF,-1,2024-04-25 17:00:00+00:00,2024-04-27 17:00:00+00:00,1871.2,1878.4,342.81556737138214,-2468.272085073967,-0.0026934587430526035,48,v3_short,timeout,False,A,True,0.005769230769230745,0.003912927350427344,-7.051282051281953e-05,0.6666666666666737,0.3333333333333263
CHMF,-1,2024-04-30 18:00:00+00:00,2024-05-02 18:00:00+00:00,1924.6,1895.731,332.4060579890775,9596.23048808665,0.010499999999999971,48,v3_short,tp,False,A,True,0.016107243063493714,0.00414371817520523,0.0004676296373272369,0.3096774193548358,0.6903225806451643
CHMF,-1,2024-05-03 15:00:00+00:00,2024-05-06 09:00:00+00:00,1922.0,1916.0,336.3507078810818,2018.1042472864908,0.0021852237252861606,66,v3_short,timeout,False,A,True,0.01946092205224262,0.0046038188404719715,-0.00021958580497450213,0.9304812834224621,0.06951871657753793
CHMF,1,2024-05-24 11:00:00+00:00,2024-05-24 15:00:00+00:00,1991.4,1971.486,325.3383215429043,-6478.787335205392,-0.006999999999999995,4,v3_long,sl,False,A,True,0.010645776840413802,0.0038917344581701242,0.00029024806668675166,0.3679245283018946,0.6320754716981054
CHMF,1,2024-06-06 17:00:00+00:00,2024-06-07 13:00:00+00:00,1828.4,1840.4,351.8615086337212,4222.338103604654,0.00459418070444104,20,v3_long,opposite_signal,False,A,True,0.015860861955808356,0.005831601400131244,-2.1877050973528767e-05,0.5034482758620736,0.4965517241379263
CHMF,-1,2024-06-07 20:00:00+00:00,2024-06-10 09:00:00+00:00,1837.4,1861.4,351.74660882683094,-8441.918611843943,-0.009143354740394035,61,v3_short,gap_sl,False,A,True,0.017742462174812183,0.004901627299444861,-0.00010340698813540872,0.6134969325153391,0.38650306748466084
CHMF,-1,2024-06-14 18:00:00+00:00,2024-06-17 09:00:00+00:00,1834.2,1841.2,349.1385214426607,-2443.9696500986247,-0.0026714643986479113,63,v3_short,timeout,False,A,True,0.020067619151488688,0.008302432108190635,4.144399607372867e-05,0.6032608695652194,0.39673913043478065
