symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
NVTK,1,2025-03-10 20:40:00+00:00,2025-03-11 06:50:00+00:00,1284.2,1287.4,552.7773850271996,1768.8876320870638,0.0017442765924311101,61,v3_long,timeout,False,A,True,0.01292834890965725,0.0032901010871638266,5.1401869158877796e-05,0.07228915662650916,0.9277108433734909
NVTK,1,2025-03-20 19:30:00+00:00,2025-03-21 06:50:00+00:00,1310.0,1312.8,542.8358314460997,1519.9403280490546,0.0014961832061068459,68,v3_long,timeout,False,A,True,0.009465648854961728,0.003573765384016193,-0.00012061068702290214,0.04838709677418675,0.9516129032258133
NVTK,-1,2025-03-27 20:00:00+00:00,2025-03-27 21:20:00+00:00,1289.6,1280.8,552.2479043300443,4859.781558104365,0.0047766749379652374,8,v3_short,opposite_signal,False,A,True,0.011629710032563188,0.00391454457422604,-2.946193208249482e-05,0.9733333333333273,0.02666666666667273
NVTK,-1,2025-03-28 10:40:00+00:00,2025-03-28 11:10:00+00:00,1277.0,1269.8,560.3608022824574,4034.5977764337185,0.003946750195771364,3,v3_short,opposite_signal,False,A,True,0.017543859649122702,0.00394328211833931,-8.458646616541496e-05,0.741071428571429,0.25892857142857095
NVTK,-1,2025-04-16 22:50:00+00:00,2025-04-17 06:50:00+00:00,1190.2,1190.0,603.600204132248,120.72004082647705,0.00011762728953119797,48,v3_short,timeout,False,A,True,0.01595834033260541,0.0039115931943078,0.000399798420964219,0.747368421052634,0.25263157894736604
NVTK,-1,2025-04-21 19:20:00+00:00,2025-04-22 06:50:00+00:00,1235.8,1238.8,581.3962348169446,-1744.1887044508337,-0.0016993040945136753,69,v3_short,timeout,False,A,True,0.01197798640336675,0.00393099939878832,0.00030754289414049857,0.9189189189189156,0.0810810810810844
NVTK,1,2025-04-28 20:10:00+00:00,2025-04-28 22:00:00+00:00,1269.4,1256.7060000000001,565.0453244790173,-7172.685348936622,-0.006999999999999978,11,v3_long,sl,False,A,True,0.016543248778950685,0.004408317604653332,0.00010241058767921853,0.20952380952381386,0.7904761904761861
NVTK,-1,2025-05-12 19:20:00+00:00,2025-05-13 06:50:00+00:00,1198.2,1202.4,594.4313596640035,-2496.6117105888416,-0.0024536805207811983,69,v3_short,timeout,False,A,True,0.01668613382279326,0.003197608093796496,-7.508760220256967e-05,0.6100000000000023,0.38999999999999774
NVTK,-1,2025-05-19 19:50:00+00:00,2025-05-19 20:30:00+00:00,1159.4,1170.9940000000001,612.8169975435542,-7105.000269519998,-0.00700000000000003,4,v3_short,sl,False,A,True,0.019499568593615107,0.003472381187159922,-6.212251941328574e-05,0.23008849557522418,0.7699115044247758
NVTK,1,2025-05-22 19:20:00+00:00,2025-05-23 06:50:00+00:00,1109.6,1104.2,635.8386146028595,-3433.5285188553544,-0.0034066330209083498,69,v3_long,timeout,False,A,True,0.015501081470800331,0.0042118505657489985,-0.00028839221341024206,0.0,1.0
NVTK,1,2025-05-30 20:10:00+00:00,2025-05-30 23:50:00+00:00,1097.2,1101.8,640.8339927088352,2947.836366460584,0.002934742982136289,22,v3_long,weekend_exit,False,A,True,0.008567262121764573,0.004188769930137568,0.00032263944586219135,0.1489361702127742,0.8510638297872258
NVTK,-1,2025-06-03 20:30:00+00:00,2025-06-04 06:50:00+00:00,1123.2,1135.4,627.8370212399005,-7659.6116591268155,-0.00760327635327638,62,v3_short,gap_sl,False,A,True,0.009437321937321856,0.003067038781324466,-0.00010327635327635246,0.8679245283018985,0.13207547169810147
NVTK,1,2025-06-11 19:30:00+00:00,2025-06-13 06:50:00+00:00,1023.4,1038.751,683.8233477577367,10497.372211429014,0.010499999999999999,212,v3_long,gap_tp,False,A,True,0.015047879616963043,0.003517686144225109,0.000293140512018761,0.18181818181817913,0.8181818181818209
NVTK,-1,2025-06-19 19:50:00+00:00,2025-06-20 06:50:00+00:00,1062.8,1057.6,665.3866904810576,3460.0107905015298,0.003424915318027881,66,v3_short,timeout,False,A,True,0.012984569062852799,0.003352714815696695,-0.0002389913436206256,0.9855072463768082,0.014492753623191749
NVTK,-1,2025-07-09 20:00:00+00:00,2025-07-10 06:50:00+00:00,1030.8,1036.0,688.3924933999022,-3579.6409656795227,-0.003531237873496345,65,v3_short,timeout,False,A,True,0.016695787225781335,0.003446923323784932,8.930304795185445e-05,0.8837209302325577,0.11627906976744232
NVTK,-1,2025-08-06 20:10:00+00:00,2025-08-06 20:20:00+00:00,1051.8,1062.318,672.265861875493,-7070.892335206455,-0.007000000000000021,1,v3_short,sl,False,A,True,0.023008176459402757,0.003251956800974818,-0.00013500665525765184,0.6776859504132225,0.3223140495867774
NVTK,-1,2025-08-14 13:20:00+00:00,2025-08-14 15:40:00+00:00,1237.0,1249.3700000000001,567.6148818803547,-7021.396088860055,-0.007000000000000067,14,v3_short,sl,False,A,True,0.014715394566623581,0.0032797624970975466,,0.8681318681318635,0.13186813186813653
NVTK,1,2025-08-28 19:20:00+00:00,2025-08-28 20:30:00+00:00,1225.6,1213.3439999999998,568.8843273692859,-6972.246316238016,-0.007000000000000049,7,v3_long,sl,False,A,True,0.015992167101827603,0.0031637981563382386,3.5900783289817975e-05,0.12244897959183035,0.8775510204081697
NVTK,-1,2025-08-29 20:20:00+00:00,2025-08-29 23:50:00+00:00,1235.6,1238.4,560.3302518634106,-1568.9247052176515,-0.001586273875040569,21,v3_short,weekend_exit,False,A,True,0.011332361988020073,0.0030726229296964085,-5.666180994010037e-05,0.885714285714276,0.11428571428572402
NVTK,-1,2025-09-02 22:20:00+00:00,2025-09-03 06:50:00+00:00,1214.4,1220.2,569.2076843781108,-3301.4045693930166,-0.003343214756258208,51,v3_short,timeout,False,A,True,0.011034255599473065,0.003071979780054294,-0.00010540184453227707,1.0,0.0
NVTK,-1,2025-09-16 19:20:00+00:00,2025-09-17 06:50:00+00:00,1206.6,1207.6,570.9720111969192,-570.9720111969192,-0.0005801425493121167,69,v3_short,timeout,False,A,True,0.016741256423006834,0.0030275660736696435,-0.00017901541521630576,0.910891089108902,0.08910891089109792
NVTK,-1,2025-09-30 19:20:00+00:00,2025-09-30 20:00:00+00:00,1103.8,1098.4,623.7861463148803,3368.4451901002685,0.003424533429969111,4,v3_short,opposite_signal,False,A,True,0.00978438122848338,0.003945553579286379,1.0871534698317384e-05,0.814814814814814,0.18518518518518595
NVTK,-1,2025-10-01 22:30:00+00:00,2025-10-02 06:50:00+00:00,1115.8,1117.0,619.1907688971456,-743.0289226766029,-0.0007528230865746835,50,v3_short,timeout,False,A,True,0.010754615522495072,0.0035665816783784425,-0.00029933679870945104,0.9333333333333371,0.06666666666666288
NVTK,1,2025-10-02 20:00:00+00:00,2025-10-03 06:50:00+00:00,1117.0,1114.6,618.0599281016664,-1483.3438274440555,-0.0015040286481647837,65,v3_long,timeout,False,A,True,0.01217547000895247,0.003175415197412886,0.00012354521038496135,0.13235294117646812,0.8676470588235319
NVTK,-1,2025-10-13 20:10:00+00:00,2025-10-13 21:30:00+00:00,1037.8,1032.8,664.2268250244272,3321.1341251221356,0.0033725187897475422,8,v3_short,opposite_signal,False,A,True,0.012141067643091067,0.004094218145920925,-0.000277510117556371,0.7619047619047602,0.2380952380952398
NVTK,1,2025-10-15 20:20:00+00:00,2025-10-16 06:50:00+00:00,1068.0,1077.0,647.6211543988165,5828.590389589349,0.005898876404494382,63,v3_long,timeout,False,A,True,0.011427500936680449,0.004736926617780865,0.00035219183214687497,0.06557377049179931,0.9344262295082006
NVTK,1,2025-10-24 19:20:00+00:00,2025-10-24 23:50:00+00:00,1054.6,1057.6,659.718761777592,1979.156285332776,0.00199127631329414,27,v3_long,weekend_exit,False,A,True,0.016691957511380792,0.00501687776779909,-0.00025606980273141556,0.2613636363636325,0.7386363636363674
NLMK,-1,2022-02-01 11:50:00+00:00,2022-02-01 19:50:00+00:00,214.14,214.0,3268.8895115345103,457.64453161478684,0.00045764453161478686,48,v3_short,timeout,False,A,True,0.014469753547423423,0.003049539457306446,,0.8129032258064472,0.18709677419355275
NLMK,-1,2022-11-23 13:20:00+00:00,2022-11-23 21:20:00+00:00,107.8,106.84,6496.478211244252,6236.619082794441,0.006233766233766193,48,v3_short,timeout,False,A,True,0.021892393320964744,0.0044880289778248695,,0.9322033898305099,0.0677966101694901
NLMK,-1,2023-02-09 13:20:00+00:00,2023-02-09 14:40:00+00:00,120.22,121.4222,5861.636870155436,-7046.859845300893,-0.007000000000000029,8,v3_short,sl,False,A,True,0.0188019966722129,0.003937881308929578,,0.8318584070796473,0.16814159292035263
NLMK,-1,2023-03-01 13:20:00+00:00,2023-03-01 21:20:00+00:00,126.96,127.94,5511.6035179456185,-5401.371447586728,-0.005403276622558308,48,v3_short,timeout,False,A,True,0.018582677165354326,0.0032095988001499664,,0.7711864406779634,0.2288135593220366
NLMK,-1,2023-04-18 13:20:00+00:00,2023-04-18 17:20:00+00:00,134.0,135.34,5193.82255690347,-6959.7222262506675,-0.007000000000000017,24,v3_short,sl,False,A,True,0.01910162662289212,0.003375473454566097,,0.8828124999999957,0.11718750000000433
NLMK,-1,2023-05-04 13:20:00+00:00,2023-05-04 17:10:00+00:00,131.66,129.6851,5249.129705808064,10366.506256000297,0.010499999999999952,23,v3_short,tp,False,A,True,0.020969457529250803,0.004348738431704529,,0.9637681159420309,0.03623188405796907
NLMK,-1,2023-05-11 13:20:00+00:00,2023-05-11 14:40:00+00:00,131.66,129.6851,5304.245567719047,10475.354571688298,0.010499999999999952,8,v3_short,tp,False,A,True,0.013673655423883406,0.003942932384135688,,0.6444444444444385,0.3555555555555615
NLMK,-1,2023-05-31 13:20:00+00:00,2023-05-31 17:40:00+00:00,145.5,146.955,4850.101165952382,-7056.897196460776,-0.00700000000000006,26,v3_short,sl,False,A,True,0.01456844420010998,0.0036715620827770354,,0.8584905660377308,0.1415094339622692
NLMK,-1,2024-08-13 13:20:00+00:00,2024-08-13 21:20:00+00:00,165.06,164.84,4245.425249052158,933.9935547914698,0.0009329940627650504,48,v3_short,timeout,False,A,True,0.0162306201550388,0.0032645810262089477,,0.880597014925376,0.11940298507462402
NLMK,-1,2024-09-04 13:20:00+00:00,2024-09-04 13:50:00+00:00,129.48,130.7748,5417.081302880006,-7014.036870969082,-0.0070000000000000505,3,v3_short,sl,False,A,True,0.021470497374111844,0.004589787722317861,,0.8129496402877662,0.18705035971223383
NLMK,-1,2024-09-16 23:00:00+00:00,2024-09-17 09:50:00+00:00,152.42,152.1,4569.57001238174,1462.2624039621255,0.0014696234090014121,65,v3_short,timeout,False,A,True,0.01731828916294927,0.0032451710676398623,-0.00011151928627656708,0.787878787878786,0.21212121212121407
NLMK,-1,2024-09-27 13:20:00+00:00,2024-09-27 17:50:00+00:00,143.24,144.6724,4869.57166273386,-6975.174449699986,-0.0070000000000000045,27,v3_short,sl,False,A,True,0.022765363128491756,0.004495876562915663,,0.8098159509202452,0.19018404907975486
NLMK,-1,2024-11-13 13:20:00+00:00,2024-11-13 20:00:00+00:00,132.62,130.6307,5222.702630487168,10389.522342828197,0.010500000000000074,40,v3_short,tp,False,A,True,0.020358920223194,0.003626544872209184,,0.8592592592592604,0.14074074074073964
NLMK,-1,2025-01-29 13:00:00+00:00,2025-01-29 21:00:00+00:00,145.98,144.32,4794.543694308728,7958.942532552472,0.007959994519797217,48,v3_short,timeout,False,A,True,0.015755582956569276,0.0036732169901096947,,0.9217391304347791,0.07826086956522094
NLMK,-1,2025-02-12 19:50:00+00:00,2025-02-12 20:00:00+00:00,145.34,146.7934,4853.9889106094315,-7054.787482679689,-0.006999999999999942,1,v3_short,sl,False,A,True,0.01651300399064267,0.0030301923989631647,9.357368928030526e-05,0.8916666666666707,0.10833333333332928
NLMK,-1,2025-02-19 10:40:00+00:00,2025-02-19 11:40:00+00:00,155.64,153.3054,4501.030564315722,10508.10595545146,0.010499999999999975,6,v3_short,tp,False,A,True,0.01605858170606372,0.003597122302158256,0.00011947584789311496,0.7759999999999991,0.22400000000000092
NLMK,1,2025-02-20 20:30:00+00:00,2025-02-21 06:50:00+00:00,157.02,157.6,4508.317865233186,2614.824361835176,0.0025856578779772563,62,v3_long,timeout,False,A,True,0.018848700967906317,0.003222888747959709,0.0002024961793173682,0.14189189189189688,0.8581081081081031
NLMK,1,2025-02-21 20:20:00+00:00,2025-02-21 20:50:00+00:00,159.9,160.72,4438.564404328952,3639.6228115497106,0.0035897435897435594,3,v3_long,opposite_signal,False,A,True,0.01137926722520941,0.004210762709485423,6.002250844066752e-05,0.24175824175824143,0.7582417582417585
NLMK,1,2025-03-03 19:20:00+00:00,2025-03-03 20:40:00+00:00,154.12,155.58,4621.555828057905,6747.471508964579,0.006631196470282933,8,v3_long,opposite_signal,False,A,True,0.014272739068379323,0.004128237515325314,7.78513040093451e-06,0.027272727272728448,0.9727272727272716
NLMK,-1,2025-03-03 21:00:00+00:00,2025-03-03 21:20:00+00:00,155.66,154.86,4606.176373355773,3684.9410986845396,0.0035975844789925995,2,v3_short,opposite_signal,False,A,True,0.010792753436978074,0.0037260696389566873,6.55274315816548e-05,0.9523809523809451,0.04761904761905487
NLMK,-1,2025-03-05 10:40:00+00:00,2025-03-05 12:30:00+00:00,162.46,164.08460000000002,4429.255650902614,-7195.768730456454,-0.007000000000000065,11,v3_short,sl,False,A,True,0.011695186507448021,0.00431945790000482,-0.0002080512126061797,0.9473684210526347,0.052631578947365275
NLMK,-1,2025-03-25 20:40:00+00:00,2025-03-26 06:50:00+00:00,153.68,154.58,4649.530419926596,-4184.577377933962,-0.004099427381572124,61,v3_short,timeout,False,A,True,0.021343050494534103,0.0031021258060746327,-0.0003969286829776099,0.9634146341463401,0.03658536585365991
NLMK,-1,2025-03-28 10:20:00+00:00,2025-03-28 10:50:00+00:00,142.8,144.228,4983.267722477349,-7116.106307697641,-0.006999999999999986,3,v3_short,sl,False,A,True,0.018067226890756388,0.004161664665866352,-9.80392156862729e-05,0.6976744186046522,0.3023255813953478
NLMK,-1,2025-03-31 20:20:00+00:00,2025-04-01 06:50:00+00:00,144.06,144.46,4905.104514468812,-1962.041805787553,-0.0019436345966958488,63,v3_short,timeout,False,A,True,0.010409437890353921,0.003359345125975434,4.163775156145671e-06,0.839999999999994,0.16000000000000605
NLMK,-1,2025-04-02 19:50:00+00:00,2025-04-02 21:30:00+00:00,142.34,143.76340000000002,4954.727603557158,-7052.559270903333,-0.007000000000000074,10,v3_short,sl,False,A,True,0.015028089887640553,0.0040587021325383995,0.00014606741573033993,0.5514018691588779,0.4485981308411221
NLMK,-1,2025-04-15 10:20:00+00:00,2025-04-15 11:30:00+00:00,132.2,131.02,5297.42160061039,6250.957488720145,0.00624810892586978,7,v3_short,opposite_signal,False,A,True,0.014826021180030319,0.00361645414595491,7.715582450831936e-05,0.8469387755101989,0.15306122448980108
NLMK,-1,2025-04-16 12:40:00+00:00,2025-04-16 13:10:00+00:00,129.88,131.1788,5425.737648928223,-7046.948058427976,-0.007,3,v3_short,sl,False,A,True,0.014934565050038474,0.0032816452215990418,,0.8556701030927828,0.14432989690721726
NLMK,-1,2025-04-17 20:50:00+00:00,2025-04-17 23:40:00+00:00,132.78,134.1078,5270.085421011432,-6997.61942201896,-0.00699999999999998,17,v3_short,sl,False,A,True,0.009640006025003775,0.0030370937349182506,-8.585630366018876e-05,0.9218750000000046,0.07812499999999549
NLMK,-1,2025-04-18 10:40:00+00:00,2025-04-18 10:50:00+00:00,132.96,132.36,5226.1101730331275,3135.6661038198467,0.00315884476534293,1,v3_short,opposite_signal,False,A,True,0.010078219013236875,0.0031588447653429497,-0.0001835138387484956,0.6567164179104567,0.34328358208954335
NLMK,-1,2025-04-18 20:00:00+00:00,2025-04-18 23:50:00+00:00,131.4,130.84,5304.8597783802015,2970.721475892925,0.002983257229832584,23,v3_short,weekend_exit,False,A,True,0.007001522070015125,0.0036498617711924817,-0.00023744292237442525,0.9565217391304428,0.04347826086955716
NLMK,-1,2025-04-25 20:10:00+00:00,2025-04-25 23:50:00+00:00,135.3,135.76,5167.317663801061,-2376.9661253483823,-0.0023798965262378834,22,v3_short,weekend_exit,False,A,True,0.008131283264340585,0.0035029387272354066,6.357185097575501e-05,0.8727272727272845,0.12727272727271552
NLMK,1,2025-04-30 19:20:00+00:00,2025-04-30 22:30:00+00:00,128.8,130.38,5415.172388389284,8555.972373654982,0.008586956521739044,19,v3_long,opposite_signal,False,A,True,0.017083398043174537,0.0039776743124645495,0.00017704612517471444,0.09090909090909796,0.9090909090909021
NLMK,-1,2025-04-30 23:00:00+00:00,2025-05-02 06:50:00+00:00,130.72,130.28,5381.451838173946,2367.838808796524,0.0023561811505507834,191,v3_short,timeout,False,A,True,0.01683244070390198,0.003269678184969478,4.28462127008418e-05,0.9,0.1
NLMK,-1,2025-05-15 20:30:00+00:00,2025-05-16 06:50:00+00:00,126.68,126.58,5566.157810643003,556.6157810643477,0.0005525734133249602,62,v3_short,timeout,False,A,True,0.013893274392169285,0.003434654569121619,0.00022734449005367818,0.5909090909090927,0.40909090909090723
NLMK,-1,2025-05-23 13:10:00+00:00,2025-05-23 21:10:00+00:00,117.6,116.74,5999.238966828239,5159.345511472283,0.005119047619047617,48,v3_short,timeout,False,A,True,0.018024145553477217,0.0031188752360411277,,0.6981132075471682,0.30188679245283184
NLMK,-1,2025-05-27 19:20:00+00:00,2025-05-28 06:50:00+00:00,114.74,114.62,6180.251388853334,741.6301666623403,0.0007320899424785884,69,v3_short,timeout,False,A,True,0.019177126917712718,0.003042011783793017,5.05578800557891e-05,0.9272727272727225,0.07272727272727754
NLMK,-1,2025-06-03 19:20:00+00:00,2025-06-04 06:50:00+00:00,118.92,120.48,5967.38299254705,-9309.117468373412,-0.00918264379414734,69,v3_short,gap_sl,False,A,True,0.012613521695257316,0.002986058197244585,-3.0272452068618706e-05,0.9866666666666694,0.01333333333333068
NLMK,-1,2025-06-05 10:20:00+00:00,2025-06-05 11:00:00+00:00,120.36,119.4,5841.847816931155,5608.173904253872,0.005583250249252207,4,v3_short,opposite_signal,False,A,True,0.022262834357866693,0.004050664957792391,1.6614055490953842e-06,0.8582089552238819,0.1417910447761181
NLMK,1,2025-06-05 19:40:00+00:00,2025-06-06 06:50:00+00:00,119.74,120.24,5904.88161832981,2952.440809164905,0.0029229998329714383,67,v3_long,timeout,False,A,True,0.017201068804275237,0.003326380652461387,0.00018871075484302096,0.15533980582523924,0.8446601941747608
NLMK,1,2025-06-18 19:30:00+00:00,2025-06-19 06:50:00+00:00,112.32,112.66,6313.365683273032,2146.5443323128525,0.0021189458689458906,68,v3_long,timeout,False,A,True,0.014066951566951553,0.003404994476423055,0.00011396011396011406,0.08860759493670033,0.9113924050632997
NLMK,-1,2025-06-27 20:30:00+00:00,2025-06-27 23:50:00+00:00,109.9,110.14,6466.058367405331,-1551.8540081772464,-0.001528662420382133,20,v3_short,weekend_exit,False,A,True,0.011828935395814479,0.0030083006815101137,-0.00014922656960873396,1.0,0.0
NLMK,-1,2025-07-18 19:30:00+00:00,2025-07-18 23:50:00+00:00,112.82,113.66,6289.07566718775,-5282.823560437731,-0.005211841872008531,26,v3_short,weekend_exit,False,A,True,0.013472788512675023,0.0032524266575979783,0.0001453642971104402,1.0,0.0
NLMK,1,2025-10-15 19:50:00+00:00,2025-10-16 06:50:00+00:00,97.0,97.28,7276.655054431087,2037.4634152407125,0.002020618556701039,66,v3_long,timeout,False,A,True,0.012788778877887883,0.003338216474708689,3.919141914191373e-05,0.03225806451613384,0.9677419354838661
NLMK,-1,2025-10-28 19:50:00+00:00,2025-10-29 06:50:00+00:00,98.1,98.64,7209.600047609418,-3893.1840257091308,-0.0038532110091743566,66,v3_short,timeout,False,A,True,0.01304791029561673,0.0031288356321121764,0.0002507645259938846,0.9374999999999903,0.06250000000000971
MTSS,1,2022-01-20 19:40:00+00:00,2022-01-21 06:50:00+00:00,276.9,274.2,2527.9884434814016,-6825.568797399756,-0.006825568797399755,67,v3_long,timeout,False,A,True,0.016793066088840656,0.0045474311067872355,0.00012459371614300947,0.19354838709677025,0.8064516129032298
MTSS,1,2022-01-25 20:10:00+00:00,2022-01-25 21:50:00+00:00,274.9,279.02349999999996,2529.0000066999646,10428.33152762725,0.010499999999999947,10,v3_long,tp,False,A,True,0.014550745725718444,0.004302120993905014,8.366678792288354e-05,0.8249999999999886,0.17500000000001137
MTSS,-1,2022-02-14 20:30:00+00:00,2022-02-14 21:50:00+00:00,284.4,280.13399999999996,2470.1896410378317,10537.829008667439,0.01050000000000005,8,v3_short,tp,False,A,True,0.01600140671707387,0.004668721717630223,0.00014418850008792063,0.8901098901098891,0.10989010989011098
MTSS,-1,2022-02-16 11:40:00+00:00,2022-02-16 19:40:00+00:00,290.85,289.3,2440.7715805990256,3783.1959499285176,0.0037304452466907618,48,v3_short,timeout,False,A,True,0.015643802647412598,0.003343351532073047,,0.8241758241758325,0.1758241758241676
MTSS,-1,2023-02-01 13:20:00+00:00,2023-02-01 21:20:00+00:00,251.6,251.4,2832.061412488778,566.4122824977234,0.0005564387917328777,48,v3_short,timeout,False,A,True,0.017100815271425665,0.0029921692280013984,,0.8023255813953494,0.19767441860465063
MTSS,-1,2023-02-17 13:20:00+00:00,2023-02-17 18:10:00+00:00,248.0,250.48,2874.770725725504,-7129.43139979922,-0.006999999999999972,29,v3_short,sl,False,A,True,0.016129032258064516,0.0036770353302611487,,0.8999999999999986,0.10000000000000142
MTSS,-1,2023-05-12 13:20:00+00:00,2023-05-12 21:20:00+00:00,274.3,275.15,2580.942537368084,-2193.801156762783,-0.0021691578563615603,48,v3_short,timeout,False,A,True,0.018592781625957063,0.003984167491276503,,0.8431372549019592,0.15686274509804074
MTSS,-1,2024-09-04 13:20:00+00:00,2024-09-04 19:00:00+00:00,190.25,192.1525,3713.0979090161973,-7064.168771903328,-0.007000000000000012,34,v3_short,sl,False,A,True,0.016819973718791004,0.0037669732807709116,,0.8437499999999994,0.15625000000000056
MTSS,-1,2024-09-13 13:20:00+00:00,2024-09-13 13:30:00+00:00,194.7,191.77949999999998,3602.8349206471453,10522.079385750003,0.010500000000000016,1,v3_short,tp,False,A,True,0.0161787365177196,0.0031183505759776946,,0.6984126984126935,0.30158730158730646
MTSS,-1,2024-11-26 22:20:00+00:00,2024-11-27 09:50:00+00:00,170.35,170.05,4161.06495227487,1248.31948568239,0.001232756090402043,69,v3_short,timeout,False,A,True,0.01115023474178407,0.004766695410558581,-0.0005252347417840368,0.9210526315789446,0.07894736842105539
MTSS,-1,2025-02-14 19:40:00+00:00,2025-02-14 23:50:00+00:00,251.65,251.45,2820.2314256308437,564.0462851262168,0.0005563282336579056,25,v3_short,weekend_exit,False,A,True,0.013709517186568602,0.004407644241881116,-0.00027021657063381726,0.7681159420289897,0.2318840579710103
MTSS,-1,2025-02-27 10:40:00+00:00,2025-02-27 11:30:00+00:00,249.0,246.85,2851.8316090746594,6131.437959510534,0.006044176706827325,5,v3_short,opposite_signal,False,A,True,0.017670682730923717,0.00350096036319189,-7.831325301204774e-05,0.8863636363636365,0.1136363636363635
MTSS,1,2025-03-05 19:50:00+00:00,2025-03-05 22:30:00+00:00,247.35,244.8765,2888.2073063725393,-7143.9807723124795,-0.007000000000000004,16,v3_long,sl,False,A,True,0.013947847180109111,0.003444676839808079,0.0001677784515868217,0.10144927536231753,0.8985507246376825
MTSS,-1,2025-03-25 19:20:00+00:00,2025-03-26 06:50:00+00:00,237.55,239.15,2986.3072645364296,-4778.09162325827,-0.004714796884866327,69,v3_short,timeout,False,A,True,0.0155756682803621,0.003509465246843838,-0.00013260366238686497,0.9054054054054074,0.09459459459459263
MTSS,-1,2025-04-02 19:40:00+00:00,2025-04-02 21:30:00+00:00,221.5,223.715,3187.596508146041,-7060.526265543492,-0.007000000000000011,11,v3_short,sl,False,A,True,0.010830324909747318,0.0038817873719885257,-2.9332129963900457e-05,0.9583333333333358,0.0416666666666642
MTSS,-1,2025-04-11 19:30:00+00:00,2025-04-11 23:50:00+00:00,220.0,219.8,3186.86480985667,637.3729619712977,0.0006363636363636001,26,v3_short,weekend_exit,False,A,True,0.013636363636363636,0.003710575139146562,-0.00019090909090909038,0.8333333333333334,0.16666666666666666
MTSS,1,2025-04-16 20:50:00+00:00,2025-04-17 06:50:00+00:00,216.1,215.9,3246.4434023222925,-649.2886804644216,-0.0006478482184173626,60,v3_long,timeout,False,A,True,0.018505667360629193,0.0032148876205582815,0.000388619014573212,0.10000000000000142,0.8999999999999986
MTSS,-1,2025-04-23 13:10:00+00:00,2025-04-23 19:10:00+00:00,216.45,215.85,3239.09409639881,1943.4564578392676,0.0019404019404019222,36,v3_short,opposite_signal,False,A,True,0.018022181146025905,0.0034536433505204687,,0.8589743589743563,0.14102564102564374
MTSS,-1,2025-06-04 19:50:00+00:00,2025-06-05 06:50:00+00:00,228.05,226.3,3080.2996565928956,5390.5243990375675,0.005371629028721772,66,v3_short,timeout,False,A,True,0.024352786309785043,0.003031225653929852,-0.00041246160596752863,0.9369369369369381,0.0630630630630619
MTSS,-1,2025-07-07 19:50:00+00:00,2025-07-08 06:50:00+00:00,194.9,193.7,3623.579803824198,4348.295764589099,0.0043099025141098615,66,v3_short,timeout,False,A,True,0.00794871794871786,0.003291470434327579,0.00022820512820513055,0.8064516129032346,0.19354838709676533
TATN,-1,2022-01-11 12:20:00+00:00,2022-01-11 20:20:00+00:00,502.4,505.4,1393.312101910828,-4179.9363057324845,-0.004179936305732485,48,v3_short,timeout,False,A,True,0.012746464847639867,0.0030719463103450447,,0.953124999999998,0.04687500000000194
TATN,-1,2022-02-03 11:00:00+00:00,2022-02-03 12:50:00+00:00,488.4,481.07399999999996,1427.2605335503426,10456.110668789841,0.010500000000000032,11,v3_short,tp,False,A,True,0.01494370522006132,0.0033326509723643795,-0.00023336745138178048,0.9315068493150681,0.06849315068493193
TATN,-1,2022-02-03 19:40:00+00:00,2022-02-03 19:50:00+00:00,487.1,482.9,1446.095918813673,6073.602859017493,0.006035721617737696,1,v3_short,opposite_signal,False,A,True,0.014370765756518168,0.0037330473145940693,-3.900636419626313e-05,0.7857142857142857,0.21428571428571427
TATN,1,2022-02-03 20:10:00+00:00,2022-02-03 20:40:00+00:00,483.6,485.3,1465.3532755489089,2491.1005684331285,0.002460711331679057,3,v3_long,opposite_signal,False,A,True,0.014474772539288668,0.003886666329062636,-6.823821339950277e-05,0.2857142857142857,0.7142857142857143
TATN,-1,2022-02-04 21:00:00+00:00,2022-02-04 23:50:00+00:00,491.6,490.8,1445.054138432375,1156.0433107459164,0.0011391375101708868,17,v3_short,weekend_exit,False,A,True,0.01058631921824102,0.0037642092667685835,-0.0001852605863192164,0.8653846153846173,0.13461538461538272
TATN,1,2022-02-10 21:00:00+00:00,2022-02-11 06:50:00+00:00,501.9,498.5,1417.0110475610236,-4817.837561707448,-0.004741980474198016,59,v3_long,timeout,False,A,True,0.01612903225806456,0.003039686603434684,0.00011748307447232134,0.23456790123456445,0.7654320987654356
TATN,1,2022-02-11 20:20:00+00:00,2022-02-11 21:30:00+00:00,489.0,484.11,1447.495620608758,-7078.253584776807,-0.006999999999999982,7,v3_long,sl,False,A,True,0.013292433537832311,0.0037268895288176556,-6.3394683026583e-05,0.15384615384615385,0.8461538461538461
TATN,-1,2022-02-15 21:00:00+00:00,2022-02-16 06:50:00+00:00,496.7,498.5,1415.0806945205131,-2547.14525013694,-0.0025367425005033382,59,v3_short,timeout,False,A,True,0.009865109724179654,0.003829355378148827,0.0001671028790014107,0.8775510204081595,0.12244897959184052
