symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
LKOH,-1,2023-11-01 11:30:00+00:00,2023-11-01 15:00:00+00:00,7180.0,7251.8,90.29706339075086,-6483.329151455929,-0.007000000000000019,7,v3_short,sl,False,A,True,0.012186629526462395,0.003778416749034055,-0.00020264623955431756,0.5657142857142857,0.4342857142857143
LKOH,1,2023-12-07 10:30:00+00:00,2023-12-08 10:30:00+00:00,7135.5,7145.0,90.22417276148441,857.1296412341019,0.0009319599187162777,48,v3_long,timeout,False,A,True,0.007291082445316881,0.0034668825647241872,-0.0002741166573191251,0.27884615384615385,0.7211538461538461
LKOH,-1,2023-12-13 14:30:00+00:00,2023-12-14 14:30:00+00:00,7036.5,7002.5,91.57884963951338,3113.680887743455,0.003382363390890358,48,v3_short,timeout,False,A,True,0.019327790805087758,0.004646279881631034,0.00016769700845590846,0.9007352941176471,0.09926470588235294
LKOH,1,2023-12-19 22:00:00+00:00,2023-12-20 15:00:00+00:00,6714.5,6815.2175,96.29520472259384,9698.61228164782,0.010499999999999975,34,v3_long,tp,False,A,True,0.008488458674609085,0.003429971416904859,0.00020178704393149664,0.4298245614035088,0.5701754385964912
LKOH,1,2023-12-20 20:00:00+00:00,2023-12-21 15:30:00+00:00,6735.5,6668.1449999999995,97.0029219370514,-6533.631807070143,-0.007000000000000049,39,v3_long,sl,False,A,True,0.02271377672209026,0.0032732166117538882,0.00012470308788598575,0.2581699346405229,0.7418300653594772
LKOH,-1,2023-12-22 10:30:00+00:00,2023-12-22 12:00:00+00:00,6724.0,6791.24,96.48864343278714,-6487.896384420586,-0.006999999999999978,3,v3_short,sl,False,A,True,0.004611379695053924,0.003476529228997469,-3.123837857939754e-05,0.5,0.5
LKOH,1,2024-02-21 11:30:00+00:00,2024-02-21 14:00:00+00:00,7084.0,7013.16,90.94411504417933,-6442.481109729677,-0.007000000000000016,5,v3_long,sl,False,A,True,0.011151104523960759,0.0030165809502343825,-0.00028865833862657916,0.6075949367088608,0.3924050632911392
LKOH,1,2024-02-22 10:30:00+00:00,2024-02-26 09:30:00+00:00,6981.5,7086.222499999999,91.63337022074847,9596.075612942235,0.010499999999999895,190,v3_long,gap_tp,False,A,True,0.00845090596576667,0.0034977232455360133,-0.00021556971997421757,0.00847457627118644,0.9915254237288136
LKOH,-1,2024-03-06 11:30:00+00:00,2024-03-07 11:30:00+00:00,7494.0,7486.5,86.26309409196892,646.9732056897669,0.000700560448358687,48,v3_short,timeout,False,A,True,0.007339204697091006,0.002914159284416781,-4.2033626901521216e-05,0.43636363636363634,0.5636363636363636
LKOH,1,2024-03-15 11:30:00+00:00,2024-03-18 09:30:00+00:00,7355.5,7390.5,87.94895090329656,3078.21328161538,0.0033308408673781527,140,v3_long,timeout,False,A,True,0.009107591925508054,0.0029028530836236553,-0.00010127098484333583,0.27611940298507465,0.7238805970149254
LKOH,1,2024-03-21 16:00:00+00:00,2024-03-22 10:00:00+00:00,7397.0,7507.954999999999,87.74682407277663,9735.948864994845,0.010499999999999909,36,v3_long,tp,False,A,True,0.011423550087873463,0.0030417736920373122,3.650128430444775e-05,0.31952662721893493,0.6804733727810651
LKOH,1,2024-05-22 10:30:00+00:00,2024-05-22 11:00:00+00:00,7823.0,7862.5,83.83975736569411,3311.6704159449173,0.0035344496996037324,1,v3_long,opposite_signal,False,A,True,0.004857782038990093,0.003371168774935824,-1.278363694471077e-06,0.2894736842105263,0.7105263157894737
LKOH,-1,2024-05-22 12:00:00+00:00,2024-05-23 12:00:00+00:00,7859.5,7800.0,83.74535163343552,4982.848422189413,0.005299319295120555,48,v3_short,timeout,False,A,True,0.008524715312678923,0.0031357161766426083,2.5446911381131117e-06,0.7089552238805971,0.291044776119403
LKOH,1,2024-05-29 11:00:00+00:00,2024-05-29 13:30:00+00:00,7615.0,7638.5,86.89226330381076,2041.968187639553,0.002160210111621799,5,v3_long,opposite_signal,False,A,True,0.007222586999343401,0.004750810158219135,0.00014970453053184503,0.5909090909090909,0.4090909090909091
LKOH,1,2024-05-29 15:00:00+00:00,2024-05-29 17:00:00+00:00,7596.5,7635.0,87.29203748961584,3360.74344335021,0.0035476864345422234,4,v3_long,opposite_signal,False,A,True,0.008359112749292437,0.0034247520611147323,0.00017771342065424868,0.2204724409448819,0.7795275590551181
LKOH,-1,2024-05-29 18:00:00+00:00,2024-05-30 10:00:00+00:00,7632.5,7708.825,87.18853366527505,-6654.664832002102,-0.006999999999999983,32,v3_short,sl,False,A,True,0.008319685555191615,0.0030176558224063055,0.00012774320340648543,0.7874015748031497,0.2125984251968504
LKOH,1,2024-06-05 21:00:00+00:00,2024-06-06 21:00:00+00:00,7393.5,7414.0,89.37691456249549,1832.2267485311575,0.0019408940285385813,48,v3_long,timeout,False,A,True,0.022114019070805437,0.004672805450297449,0.00046933116927030504,0.07951070336391437,0.9204892966360856
LKOH,1,2024-06-21 21:30:00+00:00,2024-06-24 09:30:00+00:00,7080.5,7070.0,93.50904265825608,-981.8449479116888,-0.0010380622837370243,120,v3_long,timeout,False,A,True,0.017795353435491844,0.004339496709499739,0.000521855801143987,0.44841269841269843,0.5515873015873016
LKOH,-1,2024-06-27 16:30:00+00:00,2024-06-28 16:30:00+00:00,7246.0,7205.5,91.27842741902346,3696.77631047045,0.00391250345017941,48,v3_short,timeout,False,A,True,0.018216947281258625,0.0031674872899842407,-7.383383935964671e-05,0.6439393939393939,0.3560606060606061
LKOH,1,2024-07-05 10:30:00+00:00,2024-07-05 12:30:00+00:00,7102.0,7208.53,93.4935551246935,9959.868427433576,0.010499999999999976,4,v3_long,tp,False,A,True,0.0072519890164049845,0.003720249924482106,-0.0003633035274237837,0.47572815533980584,0.5242718446601942
LKOH,-1,2024-07-05 13:30:00+00:00,2024-07-08 09:30:00+00:00,7200.5,7230.0,93.18285346778374,-2748.8941772996204,-0.002867856398861191,136,v3_short,timeout,False,A,True,0.030555555555555555,0.004549731182795699,-0.0002236111111111111,0.7522727272727273,0.24772727272727274
LKOH,1,2024-07-12 14:30:00+00:00,2024-07-15 09:30:00+00:00,6869.5,6924.0,97.39266474571176,5307.900228641291,0.005553533736079772,134,v3_long,timeout,False,A,True,0.031368267831149925,0.0051087007559750194,0.00043231441048034936,0.18097447795823665,0.8190255220417634
LKOH,-1,2024-07-17 15:30:00+00:00,2024-07-18 10:00:00+00:00,6876.5,6773.3525,97.83384579811182,10091.316609460742,0.010500000000000002,37,v3_short,tp,False,A,True,0.013379872018615475,0.005355232787254405,0.00014179755671902267,0.6902173913043478,0.30978260869565216
LKOH,-1,2024-07-19 13:00:00+00:00,2024-07-22 09:30:00+00:00,6931.0,6963.0,98.0837342746124,-3138.6794967875967,-0.0032318568749098255,137,v3_short,timeout,False,A,True,0.010604530370797864,0.003509245512214874,0.00033256384360121196,0.8095238095238095,0.19047619047619047
LKOH,-1,2024-08-06 21:30:00+00:00,2024-08-07 10:00:00+00:00,6454.5,6412.0,104.98431894175957,4461.833555024782,0.004609187388643582,25,v3_short,opposite_signal,False,A,True,0.017276107840099163,0.0035686795885522355,-4.3383947939262474e-05,0.8834080717488789,0.11659192825112108
LKOH,1,2024-08-07 11:00:00+00:00,2024-08-07 13:00:00+00:00,6414.0,6411.5,106.13417057968577,-265.3354264492144,-0.0002728406610539445,4,v3_long,opposite_signal,False,A,True,0.013332293778262904,0.0037574885690859795,-0.00012864493996569469,0.21052631578947367,0.7894736842105263
LKOH,1,2024-08-07 14:00:00+00:00,2024-08-07 15:00:00+00:00,6377.5,6418.5,106.71247907480833,4375.211642067142,0.004500196001568013,2,v3_long,opposite_signal,False,A,True,0.019434213619622286,0.004039525671716495,-0.00012538202335240185,0.16129032258064516,0.8387096774193549
LKOH,1,2024-08-08 16:00:00+00:00,2024-08-08 19:30:00+00:00,6473.5,6408.765,105.60307151448787,-6836.214834490337,-0.0069999999999999655,7,v3_long,sl,False,A,True,0.015213530002316782,0.004279817347958119,0.0002556181944551703,0.20812182741116753,0.7918781725888325
LKOH,1,2024-08-09 10:30:00+00:00,2024-08-12 09:30:00+00:00,6427.0,6404.0,105.62255065581047,-2429.318665083641,-0.002505056791660184,142,v3_long,timeout,False,A,True,0.009414144557690811,0.0038650446864419755,-0.00027464405197230216,0.6942148760330579,0.30578512396694213
LKOH,1,2024-08-15 10:30:00+00:00,2024-08-15 16:00:00+00:00,6410.0,6345.9,105.63738065512254,-6771.356099993393,-0.007000000000000041,11,v3_long,sl,False,A,True,0.008425651427679825,0.003935736921678029,-0.00017319394601341865,0.8518518518518519,0.14814814814814814
LKOH,1,2024-08-20 22:30:00+00:00,2024-08-21 10:00:00+00:00,6130.0,6213.0,109.68934106514519,9104.21530840705,0.009477977161500815,23,v3_long,opposite_signal,False,A,True,0.0247125030584781,0.005459218976508257,-7.014109778973983e-05,0.22112211221122113,0.7788778877887789
LKOH,-1,2024-08-21 11:00:00+00:00,2024-08-21 13:30:00+00:00,6202.0,6108.97,109.44350394150676,10181.529171678347,0.010499999999999971,5,v3_short,tp,False,A,True,0.012090923746574238,0.00593105313245932,0.00015315170078994034,0.6933333333333334,0.30666666666666664
LKOH,-1,2024-08-21 15:00:00+00:00,2024-08-21 16:30:00+00:00,6216.0,6278.16,110.34357816367435,-6858.956818653982,-0.006999999999999983,3,v3_short,sl,False,A,True,0.018978689183755528,0.005489188943798073,0.00014555689585846402,0.923728813559322,0.07627118644067797
LKOH,-1,2024-08-23 10:30:00+00:00,2024-08-23 10:30:00+00:00,6433.5,6390.0,105.86685506992181,4605.208195541599,0.004733038004196782,0,v3_short,opposite_signal,False,A,True,0.01585820895522388,0.00678562831006259,0.0003676927860696518,0.6225490196078431,0.37745098039215685
LKOH,1,2024-08-23 11:30:00+00:00,2024-08-23 18:00:00+00:00,6397.5,6333.525,106.9664803171897,-6843.18057829225,-0.007000000000000039,13,v3_long,sl,False,A,True,0.019071439737376895,0.007153050573101303,0.00031889948413318746,0.38934426229508196,0.610655737704918
LKOH,1,2024-08-29 11:30:00+00:00,2024-08-29 13:30:00+00:00,6345.0,6281.55,107.0965849368663,-6795.278314244147,-0.006999999999999979,4,v3_long,sl,False,A,True,0.012371946414499606,0.0061058999974579935,-0.0003900709219858156,0.1592356687898089,0.8407643312101911
LKOH,1,2024-08-30 10:30:00+00:00,2024-08-30 12:30:00+00:00,6307.5,6244.425,106.9791734608713,-6747.711366044437,-0.006999999999999979,4,v3_long,sl,False,A,True,0.007848422387823054,0.005528930988098221,-0.00025368638021246235,0.46464646464646464,0.5353535353535354
LKOH,-1,2024-09-04 10:30:00+00:00,2024-09-04 19:00:00+00:00,6192.5,6254.425,108.20310676596118,-6700.4773864821655,-0.00700000000000002,17,v3_short,sl,False,A,True,0.00742834073475979,0.004993032674801724,0.00027775534921275737,0.4673913043478261,0.532608695652174
LKOH,1,2024-09-05 21:30:00+00:00,2024-09-06 11:00:00+00:00,6276.0,6314.5,106.01615750122325,4081.622063797095,0.004294136392606756,27,v3_long,opposite_signal,False,A,True,0.013707363723302519,0.0037301921910187458,0.00029167994899585595,0.023255813953488372,0.9767441860465116
LKOH,1,2024-09-06 12:30:00+00:00,2024-09-06 15:00:00+00:00,6299.0,6332.0,106.08263850172013,3500.7270705567644,0.003667248769645976,5,v3_long,opposite_signal,False,A,True,0.016506626458217603,0.003827141215110936,5.713832235536862e-05,0.6442307692307693,0.3557692307692308
LKOH,-1,2024-09-11 10:30:00+00:00,2024-09-12 10:30:00+00:00,6459.0,6404.0,103.83419242479096,5710.880583363502,0.005960675027093978,48,v3_short,timeout,False,A,True,0.00913454095061155,0.0039404881410784656,-0.00014940393249729059,0.3220338983050847,0.6779661016949152
LKOH,-1,2024-09-12 21:30:00+00:00,2024-09-13 13:30:00+00:00,6433.5,6336.9974999999995,104.86712757909056,10119.939979201241,0.010500000000000054,32,v3_short,tp,False,A,True,0.01165863516244365,0.003966443188599109,-0.00016322089227421111,0.84,0.16
LKOH,1,2024-09-13 14:30:00+00:00,2024-09-13 16:00:00+00:00,6410.0,6506.15,106.3567274985211,10226.199348982766,0.010499999999999962,3,v3_long,tp,False,A,True,0.028943672959900142,0.005058410803356168,-2.574504602902169e-05,0.5714285714285714,0.42857142857142855
LKOH,-1,2024-09-18 11:00:00+00:00,2024-09-18 11:00:00+00:00,6797.5,6780.0,101.34681321218214,1773.5692312131875,0.001802133137182788,0,v3_short,opposite_signal,False,A,True,0.0069137981759340985,0.004071406201064829,-0.00011621065019123272,0.2872340425531915,0.7127659574468085
LKOH,1,2024-09-18 12:30:00+00:00,2024-09-19 12:00:00+00:00,6761.5,6782.5,102.07002311198069,2143.4704853515946,0.0021740738001922656,47,v3_long,opposite_signal,False,A,True,0.010500628558751756,0.003947873753915075,-4.067144864305258e-05,0.02112676056338028,0.9788732394366197
LKOH,1,2024-09-25 10:30:00+00:00,2024-09-25 12:30:00+00:00,6937.5,6974.0,99.69684909713924,3638.934992045582,0.003682882882882883,4,v3_long,opposite_signal,False,A,True,0.008505117485944933,0.004117704501806582,-8.577194752774975e-05,0.2966101694915254,0.7033898305084746
LKOH,1,2024-09-25 14:30:00+00:00,2024-09-25 17:30:00+00:00,6951.5,6881.985,99.86249659869601,-6941.941451058386,-0.007000000000000032,6,v3_long,sl,False,A,True,0.01244335754873049,0.003201908151640514,-3.236711501114867e-05,0.5549132947976878,0.44508670520231214
LKOH,-1,2024-09-26 19:00:00+00:00,2024-09-27 19:00:00+00:00,6878.0,6905.0,100.22314424107219,-2706.0248945089493,-0.002747891829020064,48,v3_short,timeout,False,A,True,0.0170095224249473,0.0038713429175059265,-0.00030966053645416875,0.9230769230769231,0.07692307692307693
LKOH,1,2024-10-02 17:30:00+00:00,2024-10-02 19:00:00+00:00,6868.0,6799.32,100.0932685882263,-6874.405686639411,-0.00700000000000003,3,v3_long,sl,False,A,True,0.016671520093185788,0.0052816239878257275,0.0002285963890506698,0.021834061135371178,0.9781659388646288
LKOH,-1,2024-10-03 17:00:00+00:00,2024-10-03 19:30:00+00:00,6870.0,6938.7,99.36368044880504,-6826.284846832888,-0.006999999999999981,5,v3_short,sl,False,A,True,0.014337700145560408,0.004716626754942011,-0.00032096069868995633,0.9086294416243654,0.09137055837563451
LKOH,-1,2024-10-18 19:30:00+00:00,2024-10-21 09:30:00+00:00,6964.0,6979.5,97.33631322379489,-1508.7128549688207,-0.0015580126364158529,124,v3_short,timeout,False,A,True,0.012851809304997129,0.0029715032146893704,-4.523262492820218e-05,0.6480446927374302,0.35195530726256985
LKOH,1,2024-10-25 15:30:00+00:00,2024-10-25 16:30:00+00:00,6959.0,6889.41,97.25448861790909,-6767.939862920308,-0.007000000000000014,2,v3_long,sl,False,A,True,0.021264367816091954,0.0034390063032999625,0.00023491379310344826,0.18243243243243243,0.8175675675675675
LKOH,-1,2024-10-30 10:30:00+00:00,2024-10-30 14:30:00+00:00,6843.0,6795.0,98.21078889200426,4714.117866816205,0.004910127137220517,8,v3_short,opposite_signal,False,A,True,0.007379804179453456,0.004167196994338458,0.0003689902089726728,0.2079207920792079,0.7920792079207921
LKOH,1,2024-10-30 15:30:00+00:00,2024-10-31 14:30:00+00:00,6802.0,6858.0,99.28790221916447,5560.12252427321,0.005763010879153191,46,v3_long,opposite_signal,False,A,True,0.017715377830049985,0.003860344680407091,0.00020288150543957658,0.23651452282157676,0.7634854771784232
LKOH,-1,2024-10-31 15:30:00+00:00,2024-10-31 22:30:00+00:00,6848.5,6789.0,99.18206857877605,5901.333080437175,0.0060816237132218735,14,v3_short,opposite_signal,False,A,True,0.017814119880265752,0.004074355816084049,-0.00015185807111046216,0.8319672131147541,0.1680327868852459
LKOH,-1,2024-11-01 10:30:00+00:00,2024-11-01 19:00:00+00:00,6763.0,6830.63,101.04677359427087,-6833.793298180551,-0.007000000000000012,17,v3_short,sl,False,A,True,0.014418811002661935,0.0035754834893284098,-1.1830819284235433e-05,0.29743589743589743,0.7025641025641025
LKOH,1,2024-11-07 13:00:00+00:00,2024-11-07 15:00:00+00:00,6984.0,7005.5,97.16432911072845,2089.0330758806617,0.002154925544100802,4,v3_long,opposite_signal,False,A,True,0.006874328678839957,0.0032443746729461016,-0.00012030075187969925,0.7083333333333334,0.2916666666666667
LKOH,-1,2024-11-07 16:00:00+00:00,2024-11-07 22:00:00+00:00,7010.0,7080.1,97.0125531615469,-6800.579976624474,-0.007000000000000036,12,v3_short,sl,False,A,True,0.008559201141226819,0.002954570393942719,-0.00010271041369472183,1.0,0.0
LKOH,-1,2024-11-14 11:00:00+00:00,2024-11-15 10:00:00+00:00,7000.5,6925.0,96.46419422595626,7283.046664059698,0.007549460752803372,46,v3_short,opposite_signal,False,A,True,0.013284765373901865,0.003564261538922335,-6.570959217198772e-05,0.8602150537634409,0.13978494623655913
LKOH,1,2024-11-15 11:00:00+00:00,2024-11-15 12:00:00+00:00,6917.5,6974.0,98.3586157345354,5557.261789001251,0.005717383447777377,2,v3_long,opposite_signal,False,A,True,0.011058109280138768,0.00339926698934057,7.29979762937265e-05,0.0784313725490196,0.9215686274509803
LKOH,-1,2024-11-15 13:00:00+00:00,2024-11-15 19:30:00+00:00,6966.0,7035.66,98.23224341027125,-6842.8580759594815,-0.006999999999999986,13,v3_short,sl,False,A,True,0.011052896002296706,0.0032251118833681006,-5.024043637407593e-05,0.7142857142857143,0.2857142857142857
LKOH,-1,2024-11-20 13:30:00+00:00,2024-11-20 16:30:00+00:00,6925.0,6841.5,98.12213818668272,8193.198538588007,0.00844043321299639,6,v3_short,opposite_signal,False,A,True,0.014657039711191335,0.004471876091766624,-0.00014296028880866427,0.729064039408867,0.270935960591133
LKOH,1,2024-11-20 17:30:00+00:00,2024-11-21 12:00:00+00:00,6842.0,6773.58,100.15069364510222,-6852.310459197902,-0.007000000000000007,37,v3_long,sl,False,A,True,0.018852758494702228,0.004443292043325044,-0.00010230179028132991,0.1434108527131783,0.8565891472868217
LKOH,-1,2024-11-21 17:00:00+00:00,2024-11-21 19:30:00+00:00,6840.0,6908.4,99.47871763133784,-6804.344285983472,-0.006999999999999961,5,v3_short,sl,False,A,True,0.01396505081523726,0.004047293902879097,-0.0002515171455728595,0.7539267015706806,0.24607329842931938
LKOH,-1,2024-11-27 13:00:00+00:00,2024-11-28 09:30:00+00:00,6866.5,6943.5,98.40113414376502,-7576.887329069907,-0.007849705089929366,41,v3_short,gap_sl,False,A,True,0.017112065826840456,0.00473312459040268,-0.00020243209786645306,0.8212765957446808,0.17872340425531916
LKOH,1,2024-11-28 15:00:00+00:00,2024-11-29 15:00:00+00:00,6839.0,6860.0,98.02128475914806,2058.4469799421095,0.002149437052200614,48,v3_long,timeout,False,A,True,0.01732456140350877,0.005149971703452179,0.00015789473684210527,0.11814345991561181,0.8818565400843882
LKOH,1,2024-11-29 16:30:00+00:00,2024-12-02 09:30:00+00:00,6852.5,6880.0,98.03845010635142,2696.0573779246643,0.0028091937249179132,130,v3_long,timeout,False,A,True,0.01138353765323993,0.003347268515903056,-2.8458844133099826e-05,0.26282051282051283,0.7371794871794872
LKOH,1,2024-12-05 11:30:00+00:00,2024-12-05 14:30:00+00:00,6765.5,6697.845,99.57811241125125,-6736.957195183179,-0.006999999999999974,6,v3_long,sl,False,A,True,0.007095343680709534,0.002894404310612021,-3.473762010347376e-05,0.90625,0.09375
LKOH,-1,2024-12-05 17:30:00+00:00,2024-12-05 17:30:00+00:00,6755.5,6823.055,99.02743682654018,-6689.798494816951,-0.0070000000000000305,0,v3_short,sl,False,A,True,0.01665309747613056,0.0036123493163276754,-8.955665753830212e-05,0.7022222222222222,0.29777777777777775
LKOH,-1,2024-12-11 17:30:00+00:00,2024-12-12 17:00:00+00:00,6900.5,6882.0,96.267950226117,1780.9570791831643,0.0018766756032171583,47,v3_short,opposite_signal,False,A,True,0.013478260869565217,0.002765310892940627,-0.00021811594202898548,0.8548387096774194,0.14516129032258066
LKOH,1,2024-12-13 10:30:00+00:00,2024-12-13 12:30:00+00:00,6874.5,6805.755,96.81339159077001,-6655.436604907473,-0.006999999999999987,4,v3_long,sl,False,A,True,0.003127500181831406,0.003087614583113376,-7.78238417339443e-05,0.5348837209302325,0.46511627906976744
LKOH,-1,2024-12-19 10:30:00+00:00,2024-12-19 13:00:00+00:00,6370.0,6433.7,103.74958475154054,-6608.848548673113,-0.006999999999999979,5,v3_short,sl,False,A,True,0.0052590266875981164,0.0037119562465184586,0.0002708006279434851,0.208955223880597,0.7910447761194029
LKOH,1,2025-01-10 11:00:00+00:00,2025-01-10 13:00:00+00:00,6964.5,7068.9675,94.22911348743516,9843.879913248607,0.010499999999999975,4,v3_long,tp,False,A,True,0.008184951177484204,0.003724222267514035,-0.0003259620907524411,0.11403508771929824,0.8859649122807017
LKOH,1,2025-01-15 15:00:00+00:00,2025-01-16 10:00:00+00:00,7093.0,7199.3949999999995,93.49349736677232,9947.240652337696,0.010499999999999952,38,v3_long,tp,False,A,True,0.015294615167747392,0.003130769300726648,0.00025866929799830843,0.2119815668202765,0.7880184331797235
LKOH,-1,2025-01-21 21:00:00+00:00,2025-01-22 20:30:00+00:00,7226.5,7236.0,92.72987549701135,-880.9338172216078,-0.0009202241749117831,47,v3_short,opposite_signal,False,A,True,0.013007680066422196,0.003481808665686106,-0.0003487165294402546,0.9095744680851063,0.09042553191489362
LKOH,1,2025-01-22 21:30:00+00:00,2025-01-23 10:00:00+00:00,7233.0,7160.67,92.56128737827976,-6694.957916070968,-0.006999999999999994,25,v3_long,sl,False,A,True,0.01126780035946357,0.0030683738956306895,0.00016244988248306373,0.3312883435582822,0.6687116564417178
LKOH,1,2025-01-24 11:00:00+00:00,2025-01-27 06:30:00+00:00,7188.0,7199.0,92.48877588562156,1017.3765347418372,0.0010712298274902616,135,v3_long,timeout,False,A,True,0.0073749391219647955,0.003094960757513528,-5.705141584916162e-05,0.2830188679245283,0.7169811320754716
LKOH,1,2025-02-19 09:30:00+00:00,2025-02-19 11:00:00+00:00,7674.5,7597.755,86.7185464382262,-6655.21484640166,-0.006999999999999989,3,v3_long,sl,False,A,True,0.009771986970684038,0.005965313848050004,-0.00028403908794788274,0.86,0.14
LKOH,-1,2025-02-19 15:00:00+00:00,2025-02-19 19:00:00+00:00,7678.5,7755.285,86.06665810349493,-6608.628342476845,-0.006999999999999986,8,v3_short,sl,False,A,True,0.014325714657810771,0.005402941523277526,-0.00022139740834798463,0.8045454545454546,0.19545454545454546
LKOH,-1,2025-02-27 16:00:00+00:00,2025-02-28 07:00:00+00:00,7580.5,7466.7925,86.56906462739292,9843.551916119319,0.01050000000000004,30,v3_short,tp,False,A,True,0.021569920844327177,0.0060757327248092425,-0.0003799472295514512,0.6972477064220184,0.30275229357798167
LKOH,-1,2025-02-28 20:00:00+00:00,2025-03-01 15:30:00+00:00,7502.5,7577.525,88.38750826381013,-6631.272807492323,-0.0069999999999999655,39,v3_short,sl,False,A,True,0.021865208986067596,0.004273588967942678,-0.00020331977868142122,0.6859756097560976,0.31402439024390244
LKOH,1,2025-03-05 13:30:00+00:00,2025-03-05 22:30:00+00:00,7307.0,7233.93,90.11706442917627,-6584.853897839884,-0.006999999999999972,18,v3_long,sl,False,A,True,0.014234875444839857,0.004822027064019946,-0.000144401861483712,0.052884615384615384,0.9471153846153846
LKOH,-1,2025-03-07 09:00:00+00:00,2025-03-07 11:30:00+00:00,7217.5,7289.675,90.59591161143098,-6538.759920555048,-0.007000000000000018,5,v3_short,sl,False,A,True,0.007135434707308625,0.0037727370598863498,-0.00018427433321787325,0.9223300970873787,0.07766990291262135
LKOH,1,2025-03-12 11:00:00+00:00,2025-03-13 11:00:00+00:00,7206.0,7168.5,90.105309479755,-3378.949105490812,-0.0036427976686094917,48,v3_long,timeout,False,A,True,0.007771301693033583,0.0032986775284860213,0.00012558978628920346,0.05357142857142857,0.9464285714285714
LKOH,-1,2025-03-13 20:00:00+00:00,2025-03-14 07:00:00+00:00,7178.5,7124.0,90.12099961513839,4911.594479025042,0.005314480741101902,22,v3_short,opposite_signal,False,A,True,0.020476389469285417,0.003273436411756512,-0.00011979384315364256,0.5680272108843537,0.43197278911564624
LKOH,1,2025-03-14 08:00:00+00:00,2025-03-14 19:00:00+00:00,7135.0,7161.0,91.15230720008246,2369.959987202144,0.002550805886475122,22,v3_long,opposite_signal,False,A,True,0.013594954449894885,0.003812572207806966,-0.00016468114926419063,0.3402061855670103,0.6597938144329897
LKOH,-1,2025-03-14 20:00:00+00:00,2025-03-16 09:30:00+00:00,7166.5,7170.0,90.98314154240285,-318.44099539841,-0.0003418684155445476,75,v3_short,timeout,False,A,True,0.013744505686178748,0.003761872526262396,-4.465220121398172e-05,0.8629441624365483,0.13705583756345177
LKOH,1,2025-03-17 20:00:00+00:00,2025-03-18 20:00:00+00:00,7213.5,7204.5,90.35943372383046,-813.2349035144741,-0.0008733624454148471,48,v3_long,timeout,False,A,True,0.014833298676093436,0.003209003694205053,3.188466070562141e-05,0.5747663551401869,0.4252336448598131
LKOH,-1,2025-03-19 17:00:00+00:00,2025-03-20 17:00:00+00:00,7245.0,7284.5,89.88799320005396,-3550.575731402131,-0.003816425120772947,48,v3_short,timeout,False,A,True,0.013112491373360938,0.003915095219443046,-9.66183574879227e-05,1.0,0.0
LKOH,-1,2025-03-26 07:30:00+00:00,2025-03-26 11:30:00+00:00,7297.5,7229.0,88.9007341860102,6089.7002917416985,0.0065707434052757795,8,v3_short,opposite_signal,False,A,True,0.006029462144570058,0.003496199179652417,-1.57588215142172e-05,0.7386363636363636,0.26136363636363635
LKOH,1,2025-03-26 12:30:00+00:00,2025-03-27 07:00:00+00:00,7228.5,7156.215,90.3390603758219,-6530.158979266273,-0.006999999999999985,37,v3_long,sl,False,A,True,0.012865739780037352,0.003765126404678179,-0.00012243203984229093,0.13440860215053763,0.8655913978494624
LKOH,1,2025-03-30 10:30:00+00:00,2025-03-30 17:00:00+00:00,7012.5,6942.375,92.46984479731083,-6484.447866411422,-0.007,13,v3_long,sl,False,A,True,0.005276292335115865,0.0031746031746031746,-0.00017468805704099822,0.7972972972972973,0.20270270270270271
LKOH,-1,2025-04-02 20:00:00+00:00,2025-04-02 21:00:00+00:00,6908.0,6977.08,93.21159136286252,-6439.056731346536,-0.006999999999999993,2,v3_short,sl,False,A,True,0.013393180337363354,0.004161766921486026,-0.00028813436617678996,0.6162162162162163,0.3837837837837838
LKOH,1,2025-04-03 13:00:00+00:00,2025-04-03 14:00:00+00:00,6932.5,6863.175,92.2319990512386,-6393.9833342270995,-0.006999999999999981,2,v3_long,sl,False,A,True,0.02019473494410386,0.0046198380132747244,0.0001752614496934728,0.30357142857142855,0.6964285714285714
LKOH,1,2025-04-03 15:00:00+00:00,2025-04-03 17:00:00+00:00,6882.5,6813.675,92.25173194170034,-6349.225450887509,-0.006999999999999981,4,v3_long,sl,False,A,True,0.024767576990122022,0.004789798514377248,0.00013219058686809995,0.1348973607038123,0.8651026392961877
LKOH,-1,2025-04-08 17:00:00+00:00,2025-04-08 19:30:00+00:00,6427.0,6330.595,98.09834872773169,9457.171309096948,0.010499999999999973,5,v3_short,tp,False,A,True,0.01944919869301385,0.006541238609077414,8.635444219698149e-05,0.592,0.408
LKOH,-1,2025-04-15 09:30:00+00:00,2025-04-15 14:30:00+00:00,6514.0,6416.29,97.80443770179603,9556.471607842494,0.010500000000000004,10,v3_short,tp,False,A,True,0.012050042213523678,0.0040906667662366485,-0.0001488986107913117,0.9426751592356688,0.05732484076433121
