symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
GAZP,-1,2024-10-23 13:20:00+00:00,2024-10-23 20:50:00+00:00,136.86,134.80710000000002,5527.572786762179,11347.554173944043,0.010499999999999968,45,v3_short,tp,False,A,True,0.02140873885722641,0.003458522090700949,,0.7815699658703124,0.21843003412968767
GAZP,1,2024-10-31 13:20:00+00:00,2024-10-31 17:50:00+00:00,123.83,122.5917,6173.357825389912,-7644.468995180299,-0.006999999999999974,27,v3_long,sl,False,A,True,0.020188968747476378,0.00489918974938761,,0.6319999999999993,0.36800000000000066
GAZP,1,2024-11-06 21:40:00+00:00,2024-11-07 12:00:00+00:00,131.56,131.85,5769.958735340579,1673.2880332487218,0.0015430221951960657,86,v3_long,timeout,False,A,True,0.007146115250114017,0.0031929451117530547,-0.0004979473924281596,0.47872340425530824,0.5212765957446918
GAZP,1,2024-11-08 13:20:00+00:00,2024-11-08 21:20:00+00:00,134.22,135.81,5664.335217141116,9006.292995254395,0.008292355833705875,48,v3_long,timeout,False,A,True,0.025033527045149856,0.006574139117724267,,0.17261904761905064,0.8273809523809493
GAZP,1,2024-11-12 13:20:00+00:00,2024-11-12 15:50:00+00:00,136.53,135.1647,5614.674268961831,-7665.714779413535,-0.0069999999999999524,15,v3_long,sl,False,A,True,0.01223174393906092,0.0035157108327840175,,0.2275449101796397,0.7724550898203603
GAZP,-1,2024-11-13 13:20:00+00:00,2024-11-13 20:00:00+00:00,135.84,133.8024,5603.691678414085,11418.082163936526,0.010499999999999987,40,v3_short,tp,False,A,True,0.01582744405182551,0.0029551573279488295,,0.7162790697674457,0.2837209302325543
GAZP,-1,2024-11-15 22:00:00+00:00,2024-11-15 23:50:00+00:00,133.11,133.37,5778.665277669031,-1502.4529721938954,-0.0013672902111035504,11,v3_short,weekend_exit,False,A,True,0.0075871394230768545,0.0033635449372056555,0.00021559495192307725,0.47524752475249754,0.5247524752475025
GAZP,1,2024-11-20 13:20:00+00:00,2024-11-20 15:50:00+00:00,125.77,124.5123,6107.548843364785,-7681.464180299889,-0.006999999999999999,15,v3_long,sl,False,A,True,0.01796788042614092,0.004145560275310639,,0.5530973451327421,0.4469026548672579
GAZP,1,2024-11-21 13:20:00+00:00,2024-11-21 17:30:00+00:00,121.95,120.7305,6254.771571166701,-7627.693931037769,-0.006999999999999979,25,v3_long,sl,False,A,True,0.015416154161541695,0.0042445186356625435,,0.47872340425531973,0.5212765957446803
GAZP,-1,2024-11-21 21:40:00+00:00,2024-11-21 23:00:00+00:00,122.65,123.87650000000001,6175.540214855709,-7574.300073520536,-0.007000000000000008,8,v3_short,sl,False,A,True,0.02405218100285367,0.005537575813040256,-0.00012800652262535614,0.9898305084745759,0.010169491525424105
GAZP,1,2024-11-22 23:00:00+00:00,2024-11-22 23:50:00+00:00,119.9,119.47,6272.960778153364,-2697.3731346059894,-0.0025104253544620913,5,v3_long,weekend_exit,False,A,True,0.01367350341837586,0.003867580048527671,-0.00020843755210938803,0.0792682926829327,0.9207317073170673
GAZP,1,2024-12-03 13:20:00+00:00,2024-12-03 16:00:00+00:00,122.81,121.5819,6108.947448142368,-7502.398361063628,-0.006999999999999987,16,v3_long,sl,False,A,True,0.01359824118557122,0.0030864556554646913,,0.2874251497006009,0.7125748502993992
GAZP,-1,2024-12-04 13:20:00+00:00,2024-12-04 17:00:00+00:00,122.72,120.8792,6070.633615169651,11174.822358804304,0.010500000000000008,22,v3_short,tp,False,A,True,0.02313645621181254,0.00406168169915624,,0.7394366197183107,0.26056338028168935
GAZP,1,2024-12-10 13:20:00+00:00,2024-12-10 14:30:00+00:00,115.83,114.6717,6499.270766682056,-7528.105329047806,-0.006999999999999981,7,v3_long,sl,False,A,True,0.020029353362686637,0.004053559609115176,,0.29310344827585977,0.7068965517241402
GAZP,-1,2024-12-11 13:20:00+00:00,2024-12-11 21:20:00+00:00,115.0,115.11,6500.355297169122,-715.0390826885998,-0.0006695652173913009,48,v3_short,timeout,False,A,True,0.01956521739130435,0.0036811594202898553,,0.5555555555555556,0.4444444444444444
GAZP,-1,2024-12-11 21:40:00+00:00,2024-12-12 09:50:00+00:00,115.05,115.16,6493.179763725052,-714.2497740097521,-0.0006692742285962591,73,v3_short,timeout,False,A,True,0.014868272324145672,0.002982881701502443,-3.999652204155982e-05,0.7368421052631553,0.26315789473684476
GAZP,1,2024-12-13 13:20:00+00:00,2024-12-13 21:20:00+00:00,112.99,112.95,6607.136533983188,-264.28546135927496,-0.0002478095406672664,48,v3_long,timeout,False,A,True,0.015400955921402098,0.003641605341021191,,0.30459770114942436,0.6954022988505757
GAZP,1,2024-12-19 22:50:00+00:00,2024-12-19 23:40:00+00:00,106.95,107.16,6978.544713901906,1465.4943899193565,0.0013744740532958914,5,v3_long,opposite_signal,False,A,True,0.0063593004769475995,0.004359136341340978,-0.0004049378097820989,0.29411764705882476,0.7058823529411753
GAZP,-1,2024-12-20 13:20:00+00:00,2024-12-20 13:30:00+00:00,108.17,109.2517,6909.320543817625,-7473.81203224751,-0.006999999999999985,1,v3_short,sl,False,A,True,0.014421743551816605,0.0039884309090188795,,0.8269230769230798,0.17307692307692027
GAZP,-1,2024-12-27 13:20:00+00:00,2024-12-27 21:20:00+00:00,127.7,127.86,5811.664328912914,-929.8662926260464,-0.0008770555990602787,48,v3_short,timeout,False,A,True,0.014801472315764858,0.003617391823202778,,0.6825396825396806,0.3174603174603195
GAZP,-1,2025-01-13 23:00:00+00:00,2025-01-14 09:50:00+00:00,131.45,131.0,5640.917675141431,2538.41295381358,0.0023963484214529636,65,v3_short,timeout,False,A,True,0.008063902624572098,0.0032712057816660363,0.00022518067706352074,0.896226415094327,0.10377358490567302
GAZP,1,2025-01-15 13:20:00+00:00,2025-01-15 19:00:00+00:00,132.11,134.09165,5626.18664344115,11149.132761975006,0.010499999999999858,34,v3_long,tp,False,A,True,0.019306480920654234,0.00465086095007355,,0.10196078431373261,0.8980392156862674
GAZP,-1,2025-01-16 13:20:00+00:00,2025-01-16 16:30:00+00:00,136.59,134.54115,5498.791349281741,11266.19865597598,0.010500000000000079,19,v3_short,tp,False,A,True,0.017935578330893036,0.0033640103186223166,,0.5632653061224497,0.43673469387755026
GAZP,-1,2025-01-17 13:20:00+00:00,2025-01-17 16:30:00+00:00,136.83,138.19830000000002,5546.782499872661,-7589.662494575789,-0.007000000000000025,19,v3_short,sl,False,A,True,0.017542577296981256,0.003334481954465858,,0.8875000000000078,0.11249999999999215
GAZP,1,2025-01-21 13:20:00+00:00,2025-01-21 14:30:00+00:00,137.16,135.7884,5494.703162083502,-7536.5348571137365,-0.0070000000000000045,7,v3_long,sl,False,A,True,0.01720618256051316,0.004068935827466021,,0.2669491525423726,0.7330508474576274
GAZP,-1,2025-01-22 13:20:00+00:00,2025-01-22 14:50:00+00:00,137.8,139.17800000000003,5430.899211258297,-7483.779113114011,-0.007000000000000072,9,v3_short,sl,False,A,True,0.015604587022789997,0.0037845011716400754,,0.6790697674418624,0.32093023255813763
GAZP,-1,2025-01-24 13:20:00+00:00,2025-01-24 21:20:00+00:00,138.25,138.01,5375.329229166102,1290.0790149999134,0.0012151898734177676,48,v3_short,timeout,False,A,True,0.010559814841602835,0.003368394949474057,,0.5068493150684966,0.4931506849315034
GAZP,-1,2025-01-28 11:10:00+00:00,2025-01-28 15:50:00+00:00,134.59,135.9359,5528.21399244159,-7440.4232124271375,-0.007000000000000002,28,v3_short,sl,False,A,True,0.012110855189835764,0.0034806563523406883,-4.4579835054611985e-06,0.7730061349693217,0.22699386503067828
GAZP,-1,2025-01-28 22:30:00+00:00,2025-01-29 06:50:00+00:00,137.45,137.78,5375.293015598506,-1773.846695147574,-0.0016806111313205439,50,v3_short,timeout,False,A,True,0.0038553866298101486,0.003461979830849904,0.0005222957736233324,0.754716981132031,0.24528301886796905
GAZP,1,2025-02-05 11:40:00+00:00,2025-02-05 19:00:00+00:00,137.44,139.5016,5366.649682096996,11063.884984611159,0.010499999999999992,44,v3_long,tp,False,A,True,0.018917345750873067,0.003274155995343404,,0.5153846153846178,0.48461538461538217
GAZP,-1,2025-02-14 23:40:00+00:00,2025-02-14 23:50:00+00:00,167.9,168.1,4439.1724347625905,-887.8344869524676,-0.0008338296605121622,1,v3_short,weekend_exit,False,A,True,0.012511170688114354,0.006053753047242135,-0.0002853738456955594,0.9047619047619099,0.09523809523809008
GAZP,1,2025-02-19 10:50:00+00:00,2025-02-19 11:40:00+00:00,171.02,169.3098,4354.552494771208,-7447.155676557784,-0.007000000000000059,5,v3_long,sl,False,A,True,0.022102678049350958,0.006190796398082094,0.0001227926558297255,0.2698412698412725,0.7301587301587276
GAZP,1,2025-02-20 10:20:00+00:00,2025-02-20 11:20:00+00:00,174.96,173.2104,4226.695008471546,-7395.025586821881,-0.00700000000000006,6,v3_long,sl,False,A,True,0.012802926383173348,0.003565440808239176,-6.287151348879874e-05,0.3392857142857215,0.6607142857142785
GAZP,-1,2025-02-21 22:30:00+00:00,2025-02-21 23:50:00+00:00,170.12,171.09,4316.517991837564,-4187.022452082432,-0.003991300258640954,8,v3_short,weekend_exit,False,A,True,0.010111699000587884,0.0036113210716385413,-0.0002798353909465015,0.6453488372093107,0.3546511627906893
GAZP,-1,2025-02-25 10:20:00+00:00,2025-02-25 11:50:00+00:00,177.59,176.11,4118.447688805388,6095.302579431932,0.00583366180528179,9,v3_short,opposite_signal,False,A,True,0.025733430936426722,0.004180308307792949,0.00015879272481558927,0.5229759299781189,0.4770240700218811
GAZP,1,2025-02-25 12:10:00+00:00,2025-02-25 18:20:00+00:00,176.5,174.73499999999999,4168.05573292097,-7356.618368605573,-0.007000000000000058,37,v3_long,sl,False,A,True,0.02192634560906518,0.004385623229461738,,0.15503875968992084,0.8449612403100791
GAZP,1,2025-02-27 13:10:00+00:00,2025-02-27 15:30:00+00:00,168.53,171.05794999999998,4334.612258959991,10957.683060037803,0.0104999999999999,14,v3_long,tp,False,A,True,0.02153791384834458,0.004749770474602314,,0.14325068870523716,0.8567493112947628
GAZP,1,2025-02-27 19:20:00+00:00,2025-02-27 20:50:00+00:00,169.19,167.4981,4363.039081178284,-7381.825821445555,-0.007000000000000017,9,v3_long,sl,False,A,True,0.017082397446506765,0.004331819026227341,9.693817236079834e-05,0.08304498269896465,0.9169550173010353
GAZP,1,2025-03-03 19:20:00+00:00,2025-03-03 19:40:00+00:00,164.47,166.93704999999997,4456.832881799367,10995.229561043003,0.010499999999999881,2,v3_long,tp,False,A,True,0.01952435983212705,0.004787682362039145,-0.0003168907000790728,0.02492211838006614,0.9750778816199338
GAZP,1,2025-03-03 22:00:00+00:00,2025-03-03 22:20:00+00:00,165.6,168.08399999999997,4472.898337936425,11110.679471433994,0.010499999999999919,2,v3_long,tp,False,A,True,0.020657163566078687,0.0044696786663445225,6.644116936458906e-06,0.44444444444444076,0.5555555555555592
GAZP,1,2025-03-04 10:20:00+00:00,2025-03-04 18:20:00+00:00,170.3,172.16,4395.122961786705,8174.928708923206,0.007645331767469111,48,v3_long,timeout,False,A,True,0.012036873935764095,0.0036264403007400907,6.98725852856521e-05,0.3658536585365884,0.6341463414634116
GAZP,1,2025-03-05 10:20:00+00:00,2025-03-05 11:00:00+00:00,171.23,171.99,4404.671438933144,3347.550293589274,0.0031069321964609796,4,v3_long,opposite_signal,False,A,True,0.020206739473223198,0.004516342541221362,-0.00024528412077322835,0.28034682080924755,0.7196531791907524
GAZP,-1,2025-03-05 11:20:00+00:00,2025-03-05 11:50:00+00:00,172.19,173.9119,4393.723071572302,-7565.551756940368,-0.007000000000000021,3,v3_short,sl,False,A,True,0.011033681765388952,0.004226351787327398,-0.00024099883855981287,0.6315789473684226,0.3684210526315774
GAZP,-1,2025-03-05 19:20:00+00:00,2025-03-05 19:40:00+00:00,175.07,174.29,4291.193748010376,3347.131123448098,0.003118752499000405,2,v3_short,opposite_signal,False,A,True,0.015824050271350937,0.004162076141510574,0.0003930305626963722,0.5487364620938598,0.45126353790614016
GAZP,1,2025-03-05 20:00:00+00:00,2025-03-05 22:10:00+00:00,175.0,173.25,4306.298750003371,-7536.0228125059,-0.007,13,v3_long,sl,False,A,True,0.01268571428571428,0.004251895043731769,0.0003725714285714275,0.40540540540540815,0.5945945945945919
GAZP,1,2025-03-06 10:30:00+00:00,2025-03-06 10:40:00+00:00,172.25,172.59,4344.424181607174,1477.1042217464542,0.0013817126269956598,1,v3_long,opposite_signal,False,A,True,0.00899593731863036,0.003094496913417398,3.5403366221703814e-05,0.6,0.4
GAZP,-1,2025-03-06 11:00:00+00:00,2025-03-06 11:10:00+00:00,172.65,171.9,4340.34774536379,3255.2608090228423,0.0030408340573414416,1,v3_short,opposite_signal,False,A,True,0.01146895273401308,0.0031719184430027735,8.74652455977752e-05,0.6717171717171718,0.3282828282828281
GAZP,1,2025-03-06 11:30:00+00:00,2025-03-06 11:50:00+00:00,171.96,172.27,4371.014891854935,1355.0146164750397,0.001261921377064443,2,v3_long,opposite_signal,False,A,True,0.011514305652477425,0.0031589572325789947,,0.3232323232323277,0.6767676767676722
GAZP,1,2025-03-06 12:50:00+00:00,2025-03-06 16:40:00+00:00,171.6,174.17399999999998,4385.712302068222,11288.823465523532,0.010499999999999933,23,v3_long,tp,False,A,True,0.011655011655011656,0.0031128593628593566,,0.14999999999999147,0.8500000000000085
GAZP,1,2025-03-06 23:40:00+00:00,2025-03-07 07:40:00+00:00,173.15,173.5,4392.090138381596,1537.2315484335338,0.0014149581287900435,48,v3_long,timeout,False,A,True,0.010284855838678,0.003917254195836778,0.00020743051944299853,0.5786516853932587,0.4213483146067413
GAZP,1,2025-03-11 21:20:00+00:00,2025-03-12 06:50:00+00:00,170.27,170.42,4472.6990635148695,670.9048595271287,0.0006166676455041057,57,v3_long,timeout,False,A,True,0.016622613803230615,0.0031370433636009453,5.05139500734189e-05,0.21201413427562546,0.7879858657243746
GAZP,1,2025-03-14 11:50:00+00:00,2025-03-14 16:00:00+00:00,165.94,168.42909999999998,4592.238778753439,11430.54154419509,0.010499999999999912,25,v3_long,tp,False,A,True,0.014583584428106469,0.0040657265678357484,,0.24793388429751959,0.7520661157024804
GAZP,-1,2025-03-25 20:00:00+00:00,2025-03-26 06:50:00+00:00,163.97,165.2,4696.209562891275,-5776.33776235622,-0.005250960541562438,65,v3_short,timeout,False,A,True,0.026530861185655,0.0036706314631243992,-0.0003891192973896069,0.8551724137931043,0.1448275862068957
GAZP,1,2025-03-28 10:30:00+00:00,2025-03-28 10:40:00+00:00,154.67,155.32,4952.440974937822,3219.086633709612,0.0029417469451089675,1,v3_long,opposite_signal,False,A,True,0.0247623973621259,0.0048931155480583235,-0.0001499967673110526,0.6240208877284539,0.37597911227154607
GAZP,-1,2025-03-28 11:00:00+00:00,2025-03-28 11:40:00+00:00,154.89,153.78,4959.954846905738,5505.549880065296,0.005016463296532957,4,v3_short,opposite_signal,False,A,True,0.02473041906114814,0.004845354168011871,-0.00014399173500355254,0.6814621409921611,0.318537859007839
GAZP,1,2025-03-28 12:00:00+00:00,2025-03-28 12:20:00+00:00,153.51,151.9749,5029.648173755947,-7721.012911532754,-0.007,2,v3_long,sl,False,A,True,0.020456026058631834,0.004795628874645364,,0.3917197452229284,0.6082802547770716
GAZP,-1,2025-03-31 18:40:00+00:00,2025-03-31 22:10:00+00:00,146.0,145.38,5251.346452843853,3255.8348007632126,0.0029726027397260495,21,v3_short,opposite_signal,False,A,True,0.015078821110349475,0.005003427004797807,0.00022001370801918982,0.6818181818181853,0.3181818181818147
GAZP,1,2025-04-01 10:40:00+00:00,2025-04-01 13:30:00+00:00,146.35,144.88649999999998,5254.360549885458,-7689.756664757422,-0.0070000000000000505,17,v3_long,sl,False,A,True,0.01243339253996443,0.0031365653421410464,0.00017761989342806163,0.1923076923076899,0.80769230769231
GAZP,-1,2025-04-02 10:20:00+00:00,2025-04-02 10:50:00+00:00,137.63,137.46,5548.1569193519335,943.1866762897594,0.000864637070406098,3,v3_short,opposite_signal,False,A,True,0.015403618397151818,0.005304076146189042,1.2351958148660606e-05,0.6650943396226384,0.3349056603773615
GAZP,-1,2025-04-02 12:20:00+00:00,2025-04-02 13:50:00+00:00,138.26,139.6426,5527.651290928753,-7642.530674838074,-0.006999999999999983,9,v3_short,sl,False,A,True,0.016129032258064443,0.005069500151230212,,0.9147982062780275,0.08520179372197247
GAZP,-1,2025-04-02 21:30:00+00:00,2025-04-03 06:50:00+00:00,139.23,139.8,5450.716770892931,-3106.9085594090884,-0.0028657616892912097,56,v3_short,timeout,False,A,True,0.028228702772590195,0.0052332382457364315,-6.967389742852825e-05,0.9643765903307852,0.035623409669214894
GAZP,-1,2025-04-03 12:50:00+00:00,2025-04-03 14:20:00+00:00,140.91,138.79635,5370.2963595190995,11350.926900297582,0.010500000000000035,9,v3_short,tp,False,A,True,0.016467915956842858,0.0045980818979115615,,0.9396551724137873,0.06034482758621271
GAZP,1,2025-04-04 10:20:00+00:00,2025-04-04 11:40:00+00:00,133.2,131.868,5740.796612988323,-7646.74108850041,-0.006999999999999967,8,v3_long,sl,False,A,True,0.029952706253284354,0.005658805823958574,0.0001576458223857042,0.13283208020050125,0.8671679197994988
GAZP,1,2025-04-08 10:20:00+00:00,2025-04-08 12:00:00+00:00,126.97,125.7003,5980.3212576836595,-7593.2139008809445,-0.007000000000000002,10,v3_long,sl,False,A,True,0.020007877116975124,0.005701532286802073,0.0004182749113824342,0.22440944881889566,0.7755905511811043
GAZP,1,2025-04-08 18:40:00+00:00,2025-04-08 19:20:00+00:00,125.58,124.32419999999999,6004.189682731945,-7540.061403574823,-0.0070000000000000435,4,v3_long,sl,False,A,True,0.01857017613772215,0.004884036024547704,-0.00022236391169203732,0.20171673819742456,0.7982832618025755
GAZP,1,2025-04-09 10:20:00+00:00,2025-04-09 11:30:00+00:00,121.61,120.3939,6156.797116807626,-7487.280973749736,-0.006999999999999985,7,v3_long,sl,False,A,True,0.023842801940310826,0.005712093272727997,-0.00013072432787963526,0.5206896551724145,0.47931034482758544
GAZP,1,2025-04-15 12:50:00+00:00,2025-04-15 14:10:00+00:00,131.95,130.63049999999998,5634.611600555896,-7434.870006933533,-0.007000000000000027,8,v3_long,sl,False,A,True,0.018340280409246047,0.0043871836975285265,,0.028925619834707737,0.9710743801652922
GAZP,-1,2025-04-15 20:50:00+00:00,2025-04-16 06:50:00+00:00,131.74,131.6,5604.088292762236,784.5723609867958,0.000743889479277443,60,v3_short,timeout,False,A,True,0.011080752884031419,0.003756056156524514,-0.00029826958105646687,0.986301369863026,0.013698630136974034
GAZP,-1,2025-04-16 12:20:00+00:00,2025-04-16 16:30:00+00:00,131.28,132.5928,5627.908229289974,-7388.317923411933,-0.007000000000000053,25,v3_short,sl,False,A,True,0.019041815827557318,0.003630639551120926,,0.9039999999999964,0.09600000000000364
GAZP,1,2025-04-16 20:50:00+00:00,2025-04-17 06:50:00+00:00,131.66,132.52,5572.383182400117,4792.249536864177,0.004572383411818393,60,v3_long,timeout,False,A,True,0.01807686465137472,0.0036085526417767564,0.00038584232113018257,0.01680672268907232,0.9831932773109276
GAZP,-1,2025-04-17 20:50:00+00:00,2025-04-17 20:50:00+00:00,134.65,135.9965,5473.557701229887,-7370.145444705999,-0.006999999999999958,0,v3_short,sl,False,A,True,0.018122400475341638,0.0032891944656650396,3.862150920974738e-05,0.8852459016393437,0.11475409836065631
GAZP,-1,2025-04-18 10:20:00+00:00,2025-04-18 13:10:00+00:00,135.1,133.0735,5417.13873174915,10977.831639889644,0.010499999999999992,17,v3_short,tp,False,A,True,0.019541080680976954,0.004483451411652743,-0.0003404885270170261,0.776515151515149,0.22348484848485092
GAZP,-1,2025-04-18 18:40:00+00:00,2025-04-18 23:40:00+00:00,135.45,134.77,5459.873937299617,3712.7142773636215,0.0035142118863047984,30,v3_short,opposite_signal,False,A,True,0.018113263344669443,0.004534969688008274,2.7354724234807375e-05,0.8653061224489739,0.13469387755102613
GAZP,-1,2025-04-21 18:40:00+00:00,2025-04-22 06:50:00+00:00,138.91,139.8,5342.587465275268,-4754.902844095068,-0.004484918292419627,73,v3_short,timeout,False,A,True,0.007359307359307229,0.003353535353535343,0.00034343434343434687,1.058823529411768,-0.05882352941176799
GAZP,-1,2025-04-24 10:20:00+00:00,2025-04-24 12:50:00+00:00,144.74,146.1874,5104.396799851602,-7388.103928105145,-0.006999999999999939,15,v3_short,sl,False,A,True,0.011398963730569988,0.0034838391315075174,0.00014645941278065662,0.7272727272727351,0.2727272727272649
GAZP,1,2025-04-28 21:40:00+00:00,2025-04-29 06:50:00+00:00,153.26,153.27,4786.889730267829,47.868897302770804,4.5674018008701094e-05,55,v3_long,timeout,False,A,True,0.014748107543722392,0.005640079054331203,0.00040785695640824845,0.07079646017698904,0.929203539823011
GAZP,-1,2025-04-29 10:50:00+00:00,2025-04-29 18:00:00+00:00,153.24,150.94140000000002,4787.733152499081,11005.083424334356,0.010499999999999968,43,v3_short,tp,False,A,True,0.014682850430696946,0.004086726703210619,-2.28399895588634e-05,0.6933333333333344,0.30666666666666564
GAZP,-1,2025-04-30 10:30:00+00:00,2025-04-30 11:40:00+00:00,148.85,148.05,4980.690538703348,3984.552430962593,0.0037621766879407997,7,v3_short,opposite_signal,False,A,True,0.018542156533422848,0.004818762024002191,-3.694994961370202e-05,0.6304347826086907,0.36956521739130926
GAZP,-1,2025-04-30 12:10:00+00:00,2025-04-30 13:00:00+00:00,149.11,150.6011,4990.711376753184,-7441.649733876616,-0.006999999999999947,5,v3_short,sl,False,A,True,0.01522468142186459,0.004598423876592884,,0.6651982378854681,0.33480176211453194
GAZP,-1,2025-05-07 11:20:00+00:00,2025-05-07 13:50:00+00:00,138.02,139.4002,5353.976369902575,-7389.5581857395455,-0.00700000000000001,15,v3_short,sl,False,A,True,0.01543478260869562,0.003569511540526044,3.6231884057938063e-06,0.5915492957746582,0.4084507042253418
GAZP,-1,2025-05-08 20:50:00+00:00,2025-05-09 23:50:00+00:00,143.04,142.9,5129.915602935794,718.1881844109412,0.0006851230425055262,162,v3_short,weekend_exit,False,A,True,0.010207648745018583,0.0038082491613718864,-3.5656855205201075e-05,0.6917808219177982,0.3082191780822018
GAZP,-1,2025-05-12 20:30:00+00:00,2025-05-13 06:50:00+00:00,147.1,146.98,4991.746156172831,599.0095387407624,0.0005710401087695661,62,v3_short,timeout,False,A,True,0.016255186016459134,0.0035297530560887786,-0.00030878052098211003,0.9372384937238466,0.06276150627615336
GAZP,1,2025-05-15 18:40:00+00:00,2025-05-16 06:50:00+00:00,139.3,139.89,5274.2653715013785,3111.8165691856816,0.0029648241206028892,73,v3_long,timeout,False,A,True,0.017204301075268654,0.004871684587813603,-0.00027813620071684555,0.10416666666666766,0.8958333333333324
GAZP,-1,2025-05-16 22:40:00+00:00,2025-05-16 23:50:00+00:00,138.29,139.1,5328.537405803544,-4316.115298700883,-0.004100079542989382,7,v3_short,weekend_exit,False,A,True,0.005278380332610193,0.004722062360736047,-0.00011135213304410438,0.8356164383561558,0.16438356164384416
GAZP,1,2025-05-19 21:00:00+00:00,2025-05-19 21:50:00+00:00,140.86,139.4514,5209.869069568944,-7338.62157139485,-0.007000000000000035,5,v3_long,sl,False,A,True,0.023283878753460645,0.0043679003510256244,3.2654220203026646e-05,0.19512195121951664,0.8048780487804834
GAZP,1,2025-05-21 20:40:00+00:00,2025-05-22 06:50:00+00:00,136.72,136.2,5330.055017843074,-2771.628609278453,-0.0026623756582797482,61,v3_long,timeout,False,A,True,0.020043891733723344,0.004856456115730866,-0.0002033650329187983,0.313868613138683,0.686131386861317
GAZP,1,2025-05-22 10:20:00+00:00,2025-05-22 10:50:00+00:00,134.95,133.60049999999998,5385.587121252391,-7267.8498201301345,-0.007000000000000032,3,v3_long,sl,False,A,True,0.019561351511559088,0.003542495836508905,-0.00016078838174274398,0.2840909090909075,0.7159090909090925
GAZP,1,2025-05-23 10:20:00+00:00,2025-05-23 12:10:00+00:00,129.57,130.67,5569.942788754488,6126.937067629905,0.005942733657482411,11,v3_long,opposite_signal,False,A,True,0.02052627517555364,0.00343941882640861,-0.00010185971139748823,0.28571428571428265,0.7142857142857173
GAZP,-1,2025-05-23 12:30:00+00:00,2025-05-23 20:30:00+00:00,130.23,130.8,5574.647493559548,-3177.549071329063,-0.003063810181985834,48,v3_short,timeout,False,A,True,0.013513513513513662,0.0034438683335742478,,0.6420454545454449,0.3579545454545551
GAZP,-1,2025-05-29 13:20:00+00:00,2025-05-29 20:10:00+00:00,131.66,129.6851,5497.2053678894845,10856.430881044893,0.010499999999999952,41,v3_short,tp,False,A,True,0.01215251405134433,0.0032971484437381514,,0.9874999999999936,0.01250000000000644
GAZP,1,2025-05-30 10:40:00+00:00,2025-05-30 11:40:00+00:00,129.66,128.36339999999998,5640.610522544046,-7313.6156035306785,-0.007000000000000065,6,v3_long,sl,False,A,True,0.012109525645970086,0.0036050235584097557,8.175858079444236e-05,0.15286624203822025,0.8471337579617797
GAZP,-1,2025-05-30 12:40:00+00:00,2025-05-30 14:30:00+00:00,130.28,131.5828,5574.470597410113,-7262.4202943058435,-0.00699999999999995,11,v3_short,sl,False,A,True,0.01888240712311928,0.003927803851046092,,0.7926829268292702,0.20731707317072973
GAZP,-1,2025-05-30 20:50:00+00:00,2025-05-30 23:50:00+00:00,132.33,132.26,5449.696480197804,381.478753613964,0.00037028640519923766,18,v3_short,weekend_exit,False,A,True,0.0049871542995314835,0.003158222636190635,0.0003989723439625187,0.6969696969697127,0.3030303030302874
GAZP,-1,2025-06-03 18:40:00+00:00,2025-06-04 06:50:00+00:00,130.25,130.57,5538.774436484493,-1772.407819675,-0.0017197696737043778,73,v3_short,timeout,False,A,True,0.014131019122955252,0.003038169111435395,-0.00013670225021119518,0.8750000000000058,0.12499999999999421
GAZP,1,2025-06-04 23:00:00+00:00,2025-06-05 07:00:00+00:00,129.41,130.04,5565.1393623238755,3506.037798264016,0.00340777374236919,48,v3_long,timeout,False,A,True,0.010509234216830116,0.0034820511930914243,-0.0002024573062359901,0.2205882352941075,0.7794117647058925
GAZP,1,2025-07-28 21:00:00+00:00,2025-07-29 06:50:00+00:00,122.75,123.28,5887.078707430693,3120.151714938274,0.003022403258655811,59,v3_long,timeout,False,A,True,0.00619144602851328,0.0030608088449228976,-0.00027942973523421643,0.11842105263158263,0.8815789473684174
GAZP,-1,2025-08-06 20:10:00+00:00,2025-08-06 20:20:00+00:00,125.86,127.1186,5758.962478448866,-7248.23017537575,-0.007000000000000007,1,v3_short,sl,False,A,True,0.02097568727157159,0.003358120619930798,-0.0001843317972350225,0.8068181818181799,0.1931818181818201
GAZP,1,2025-08-07 10:20:00+00:00,2025-08-07 11:00:00+00:00,129.97,131.91955,5537.81069796731,10796.238846222102,0.010499999999999935,4,v3_long,tp,False,A,True,0.013387704854966383,0.0033707412333248816,-0.00011387243209971671,0.32758620689655144,0.6724137931034485
GAZP,-1,2025-08-11 18:40:00+00:00,2025-08-12 06:50:00+00:00,140.0,140.0,5195.047311479762,-0.0,-0.0,73,v3_short,timeout,False,A,True,0.03698933962939105,0.003690348429562836,-0.00037490162409673097,0.40618955512572524,0.5938104448742748
GAZP,-1,2025-08-13 19:40:00+00:00,2025-08-14 06:50:00+00:00,139.82,139.37,5201.735256809948,2340.780865564417,0.002252896581318782,67,v3_short,timeout,False,A,True,0.009869832641968213,0.003094357468348533,-0.0001530539264768979,0.369565217391299,0.630434782608701
