symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
GMKN,-1,2024-09-06 17:00:00+00:00,2024-09-06 23:30:00+00:00,106.08,107.1408,6922.297066187472,-7343.172727811673,-0.007000000000000003,13,v3_short,sl,False,A,True,0.016767143933685016,0.004630867588788685,-0.00018839487565938207,0.8876404494382008,0.11235955056179928
GMKN,-1,2024-09-18 10:30:00+00:00,2024-09-18 10:30:00+00:00,106.6,107.666,6840.3100550816025,-7291.770518717005,-0.007000000000000016,0,v3_short,sl,False,A,True,0.00750609870519808,0.0041767807311182395,3.565396884968995e-05,0.6249999999999911,0.3750000000000089
GMKN,1,2024-09-18 19:30:00+00:00,2024-09-19 12:00:00+00:00,106.66,108.25989999999999,6788.606905199672,10861.092187628894,0.010499999999999942,33,v3_long,tp,False,A,True,0.017438589911869487,0.0047361831082184695,0.00021376336021001324,0.3010752688172056,0.6989247311827944
GMKN,1,2024-09-27 10:30:00+00:00,2024-09-27 10:30:00+00:00,114.38,113.2362,6396.883869906777,-7316.755770399364,-0.006999999999999993,0,v3_long,sl,False,A,True,0.021503496503496446,0.006592600947439659,0.00016958041958041936,0.1544715447154457,0.8455284552845543
GMKN,-1,2024-10-09 11:30:00+00:00,2024-10-09 15:30:00+00:00,106.18,104.5873,6842.661970245409,10898.307720009916,0.01050000000000005,8,v3_short,tp,False,A,True,0.009041250706347651,0.002916532485918619,0.000178941420229799,0.3333333333333432,0.6666666666666567
GMKN,1,2024-10-10 14:00:00+00:00,2024-10-10 17:00:00+00:00,103.56,103.84,7089.44248169819,1985.0438948755013,0.001892622634221715,6,v3_long,opposite_signal,False,A,True,0.011014492753623194,0.004618980832164556,-0.00047342995169082455,0.21052631578948156,0.7894736842105184
GMKN,1,2024-10-10 19:30:00+00:00,2024-10-11 13:30:00+00:00,103.5,102.465,7106.977721073213,-7355.7219413107505,-0.006999999999999977,36,v3_long,sl,False,A,True,0.012560386473429924,0.003621630045192441,-0.00024734299516908234,0.2615384615384647,0.7384615384615353
GMKN,1,2024-10-17 10:30:00+00:00,2024-10-17 12:00:00+00:00,106.64,105.5736,6849.429752177043,-7304.231887721609,-0.00700000000000001,3,v3_long,sl,False,A,True,0.00750187546886719,0.005547757907218732,-0.00028694673668417124,0.25000000000000444,0.7499999999999956
GMKN,-1,2024-10-18 12:30:00+00:00,2024-10-18 18:30:00+00:00,105.3,103.7205,6888.036338563674,10879.653396761294,0.010499999999999973,12,v3_short,tp,False,A,True,0.027350427350427444,0.0052936311000827095,-0.0004805318138651474,0.8888888888888867,0.1111111111111133
GMKN,1,2024-10-18 21:30:00+00:00,2024-10-21 09:30:00+00:00,103.96,104.4,7050.076797118967,3102.0337907324297,0.00296267795305895,120,v3_long,timeout,False,A,True,0.026933435936898783,0.004939865208703114,-0.0001692958830319345,0.342857142857141,0.657142857142859
GMKN,1,2024-10-22 21:00:00+00:00,2024-10-23 12:00:00+00:00,106.08,106.54,6929.65127716818,3187.639587497418,0.0030354449472097056,30,v3_long,opposite_signal,False,A,True,0.020550527903469146,0.004670850970661239,0.00014517345399698265,0.25688073394495436,0.7431192660550456
GMKN,-1,2024-10-23 13:00:00+00:00,2024-10-23 17:30:00+00:00,106.54,104.9419,6920.675381952774,11059.931327898745,0.010500000000000015,9,v3_short,tp,False,A,True,0.0114532482162974,0.004488025874286828,-0.0001689823507322579,0.901639344262303,0.09836065573769709
GMKN,-1,2024-10-24 17:00:00+00:00,2024-10-25 13:30:00+00:00,105.48,105.74,7063.620659108625,-1836.5413713681783,-0.001725445582100812,41,v3_short,opposite_signal,False,A,True,0.02313234736442925,0.005718864300830626,-0.00037163443306787895,0.9098360655737708,0.09016393442622912
GMKN,1,2024-10-30 16:00:00+00:00,2024-10-30 22:00:00+00:00,98.56,97.5744,7546.521186716925,-7437.85128162824,-0.0070000000000000374,12,v3_long,sl,False,A,True,0.021298174442190756,0.0073087744552771255,0.0004624746450304262,0.11428571428571815,0.8857142857142819
GMKN,1,2024-11-01 11:30:00+00:00,2024-11-01 19:00:00+00:00,97.84,99.3076,7548.841294620607,11078.67948398513,0.01049999999999993,15,v3_long,tp,False,A,True,0.023312883435582833,0.006860610858236036,0.0002822085889570543,0.05263157894737039,0.9473684210526296
GMKN,-1,2024-11-02 10:30:00+00:00,2024-11-02 14:00:00+00:00,98.68,99.66680000000001,7563.1709353918695,-7463.337079044714,-0.007000000000000015,7,v3_short,sl,False,A,True,0.010336441021483686,0.005622605489232057,4.053506282933932e-06,0.3529411764705981,0.6470588235294019
GMKN,-1,2024-11-07 17:30:00+00:00,2024-11-07 17:30:00+00:00,106.88,107.94879999999999,6934.032297428318,-7411.093719491359,-0.006999999999999975,0,v3_short,sl,False,A,True,0.03723802395209585,0.007485029940119795,-6.362275449101861e-05,0.5577889447236173,0.44221105527638277
GMKN,1,2024-11-13 20:30:00+00:00,2024-11-14 13:00:00+00:00,113.34,113.84,6493.043994578213,3246.5219972891064,0.0030880536439033,33,v3_long,opposite_signal,False,A,True,0.02436010591350389,0.005141929789596562,0.000254192409532215,0.10869565217391237,0.8913043478260876
GMKN,1,2024-11-14 15:00:00+00:00,2024-11-14 16:00:00+00:00,113.28,112.1472,6516.544595194182,-7381.94171743599,-0.007000000000000019,2,v3_long,sl,False,A,True,0.015892636411795842,0.004904501774392914,-0.00013773618223556438,0.26666666666666927,0.7333333333333307
GMKN,-1,2024-11-15 15:00:00+00:00,2024-11-15 15:30:00+00:00,112.42,113.5442,6520.430639934102,-7330.26812541393,-0.007000000000000011,1,v3_short,sl,False,A,True,0.022597864768683203,0.00523476064745724,-0.00020462633451957143,0.4488188976377969,0.5511811023622031
GMKN,-1,2024-11-21 21:30:00+00:00,2024-11-21 22:00:00+00:00,108.06,109.1406,6736.032064164373,-7278.956248536048,-0.007000000000000027,1,v3_short,sl,False,A,True,0.029428095502498676,0.008460055047076595,-0.00014991671293725748,0.4591194968553474,0.5408805031446525
GMKN,1,2024-11-29 10:30:00+00:00,2024-11-29 11:00:00+00:00,109.72,111.3658,6587.6809649984225,10842.005332194365,0.010499999999999964,1,v3_long,tp,False,A,True,0.008565700747220684,0.007466328036355733,-0.00015308911973756215,0.04255319148935334,0.9574468085106467
GMKN,1,2024-12-06 17:30:00+00:00,2024-12-09 09:30:00+00:00,107.4,108.5,6800.649527115111,7480.714479826583,0.007169459962756014,128,v3_long,timeout,False,A,True,0.027183019921802287,0.007627581816325442,0.0006795754980450579,0.16438356164383688,0.8356164383561632
GMKN,-1,2024-12-11 20:00:00+00:00,2024-12-12 10:00:00+00:00,104.02,103.06,7071.969422688344,6789.090645780766,0.006460296096904399,28,v3_short,opposite_signal,False,A,True,0.027521170130869892,0.0057115895602076056,-0.00044264819091608873,0.8811188811188799,0.1188811188811201
GMKN,1,2024-12-13 19:00:00+00:00,2024-12-16 09:30:00+00:00,100.5,98.2,7366.951470647642,-16943.988382489555,-0.016019900497512417,125,v3_long,gap_sl,False,A,True,0.025074626865671603,0.005398812389664579,-0.00031641791044776193,0.3253968253968232,0.6746031746031768
GMKN,1,2024-12-18 10:30:00+00:00,2024-12-18 11:30:00+00:00,95.02,94.0698,7666.994642521001,-7285.178309323419,-0.006999999999999966,2,v3_long,sl,False,A,True,0.005051568090928268,0.003985578587869445,-0.00012628920227320445,0.04166666666665803,0.9583333333333419
GMKN,1,2024-12-25 10:30:00+00:00,2024-12-25 10:30:00+00:00,104.84,103.7916,6900.211809574772,-7234.182061158197,-0.007000000000000006,0,v3_long,sl,False,A,True,0.007247758916650821,0.005518879242984505,-3.623879458325343e-05,0.4473684210526331,0.5526315789473669
GMKN,-1,2024-12-25 12:00:00+00:00,2024-12-25 16:30:00+00:00,105.3,106.353,6821.9779551092915,-7183.542786730065,-0.006999999999999983,9,v3_short,sl,False,A,True,0.018803418803418705,0.0060349845296081865,1.8993352326668386e-06,0.8888888888888888,0.1111111111111111
GMKN,-1,2024-12-27 16:30:00+00:00,2024-12-28 10:00:00+00:00,110.68,111.78680000000001,6444.938550074966,-7133.257987223016,-0.0070000000000000435,35,v3_short,sl,False,A,True,0.014817491868449589,0.004814810496986362,0.0002818937477412364,0.8658536585365861,0.1341463414634139
GMKN,1,2025-01-10 11:00:00+00:00,2025-01-10 13:00:00+00:00,111.74,112.1,6339.1132820050225,2282.0807815218045,0.002255235367818146,4,v3_long,opposite_signal,False,A,True,0.010019681517266099,0.004738570579306117,-0.0003327965646806226,0.14285714285713924,0.8571428571428608
GMKN,1,2025-01-15 11:30:00+00:00,2025-01-15 11:30:00+00:00,119.54,118.3446,5938.848709037196,-7099.299746783103,-0.0070000000000000374,0,v3_long,sl,False,A,True,0.017737617135207537,0.005565271840048367,0.00036813922356090847,0.20754716981132593,0.7924528301886741
GMKN,-1,2025-01-16 10:30:00+00:00,2025-01-16 12:30:00+00:00,119.12,120.3112,5918.069718397904,-7049.604648555553,-0.00699999999999997,4,v3_short,sl,False,A,True,0.011418975650713682,0.006240351019744866,-0.00016624685138538718,0.45588235294118,0.54411764705882
GMKN,1,2025-01-16 23:30:00+00:00,2025-01-17 11:00:00+00:00,119.18,120.9677,5873.684692075594,10500.386124023462,0.01049999999999992,23,v3_long,tp,False,A,True,0.0197920161019792,0.004972351776303701,0.0001694062395169439,0.33050847457627175,0.6694915254237283
GMKN,-1,2025-01-21 21:00:00+00:00,2025-01-22 10:00:00+00:00,124.16,125.4016,5697.29391018352,-7073.760118883889,-0.0070000000000000305,26,v3_short,sl,False,A,True,0.02673969072164943,0.005809361489857,-0.0005009664948453631,0.8493975903614455,0.15060240963855454
GMKN,-1,2025-01-23 20:30:00+00:00,2025-01-23 23:30:00+00:00,123.48,124.71480000000001,5688.568025633034,-7024.243798051711,-0.007000000000000039,6,v3_short,sl,False,A,True,0.02364372469635629,0.006148622175786863,-0.0003902834008097183,0.6506849315068509,0.34931506849314914
GMKN,-1,2025-01-30 10:00:00+00:00,2025-01-30 12:30:00+00:00,122.62,121.8,5688.365757189127,4664.459920895127,0.004681128690262642,5,v3_short,opposite_signal,False,A,True,0.007336159113139922,0.0038421205685633644,9.618519726116781e-05,0.9333333333333312,0.06666666666666878
GMKN,1,2025-01-30 13:30:00+00:00,2025-01-31 08:00:00+00:00,121.9,123.7285,5748.749229623933,10511.587966367311,0.010499999999999949,37,v3_long,tp,False,A,True,0.01345144356955381,0.003914840036887296,0.00013123359580052214,0.18292682926829956,0.8170731707317005
GMKN,1,2025-02-04 18:30:00+00:00,2025-02-04 21:00:00+00:00,118.34,117.1566,5983.865494909706,-7081.306426676182,-0.007000000000000035,5,v3_long,sl,False,A,True,0.01588642893358117,0.0042433848416610015,-6.760182524926828e-06,0.11702127659574436,0.8829787234042556
GMKN,-1,2025-02-05 17:00:00+00:00,2025-02-05 17:30:00+00:00,118.36,119.5436,5940.974384664932,-7031.737281689404,-0.006999999999999991,1,v3_short,sl,False,A,True,0.020615072659682307,0.005548806664048295,-0.00031936465021966895,0.9590163934426252,0.040983606557374756
GMKN,-1,2025-02-11 22:00:00+00:00,2025-02-12 18:00:00+00:00,121.4,119.57900000000001,5751.659901744305,10473.772681076367,0.010499999999999987,40,v3_short,tp,False,A,True,0.017298187808896165,0.005445478427356514,-0.00032125205930807295,0.6666666666666712,0.3333333333333288
GMKN,1,2025-02-19 11:00:00+00:00,2025-02-19 11:00:00+00:00,134.24,132.8976,5256.131949854828,-7055.83152948511,-0.006999999999999989,0,v3_long,sl,False,A,True,0.012514898688915425,0.007529877911284343,-0.00033671036948748373,0.03571428571428692,0.9642857142857131
GMKN,1,2025-02-20 14:30:00+00:00,2025-02-20 16:00:00+00:00,137.2,139.25799999999998,5106.735210480121,10509.661063168052,0.010499999999999964,3,v3_long,tp,False,A,True,0.026826067939932984,0.005926322882147349,0.0005204840355736978,0.3260869565217354,0.6739130434782645
GMKN,1,2025-02-20 20:30:00+00:00,2025-02-21 09:30:00+00:00,137.6,138.62,5145.3548955093775,5248.261993419617,0.005188953488372145,26,v3_long,opposite_signal,False,A,True,0.025436046511627907,0.005916090509113772,0.0002834302325581379,0.4571428571428555,0.5428571428571445
GMKN,-1,2025-02-21 10:30:00+00:00,2025-02-21 11:00:00+00:00,138.8,140.18800000000002,5127.338739319049,-7116.746170174866,-0.007000000000000026,1,v3_short,sl,False,A,True,0.015566445661573917,0.005181024206680036,-7.639089074661303e-05,0.8148148148148251,0.18518518518517496
GMKN,1,2025-03-02 15:00:00+00:00,2025-03-03 07:00:00+00:00,139.28,137.8872,5073.900737351821,-7066.928946983586,-0.006999999999999971,32,v3_long,sl,False,A,True,0.010913268236645476,0.00329586171056587,,0.31578947368420757,0.6842105263157924
GMKN,1,2025-03-05 20:00:00+00:00,2025-03-05 22:00:00+00:00,140.32,138.9168,5001.040795577773,-7017.460444354722,-0.0069999999999999915,4,v3_long,sl,False,A,True,0.01852907639680726,0.006209744522173253,0.0002237742303306718,0.3538461538461498,0.6461538461538502
GMKN,-1,2025-03-07 08:30:00+00:00,2025-03-07 14:00:00+00:00,137.64,139.01639999999998,5062.727565565424,-6968.338221244197,-0.006999999999999948,11,v3_short,sl,False,A,True,0.012934166545560247,0.005985930706174854,-0.00018165964249382358,0.8876404494381928,0.11235955056180726
GMKN,1,2025-03-14 22:30:00+00:00,2025-03-15 10:30:00+00:00,130.6,131.3,5298.28472717882,3708.799309025264,0.003751914241960275,24,v3_long,opposite_signal,False,A,True,0.02648094290525033,0.006441310436412237,-0.00016837593754782885,0.46242774566473716,0.5375722543352628
GMKN,1,2025-03-18 20:30:00+00:00,2025-03-18 20:30:00+00:00,133.94,132.6006,5185.546848483438,-6945.521448858779,-0.0070000000000000635,0,v3_long,sl,False,A,True,0.021349656613914702,0.005572458095599321,0.00025977903851896224,0.17482517482517398,0.825174825174826
GMKN,-1,2025-03-19 23:30:00+00:00,2025-03-20 13:00:00+00:00,132.24,131.8,5215.443737686558,2294.795244582074,0.0023290986085904297,27,v3_short,opposite_signal,False,A,True,0.019815459083345973,0.004337570061363715,-0.0003796702465587686,0.6488549618320665,0.3511450381679336
GMKN,1,2025-03-21 07:30:00+00:00,2025-03-21 10:30:00+00:00,131.16,131.92,5270.636143205839,4005.68346883639,0.004056114669106386,6,v3_long,opposite_signal,False,A,True,0.003964623360780804,0.003964623360780722,-0.00015706007929247172,0.30769230769229505,0.692307692307705
GMKN,-1,2025-03-21 11:30:00+00:00,2025-03-21 13:30:00+00:00,131.94,130.98,5260.729232765374,5050.300063454801,0.005093224192814959,4,v3_short,opposite_signal,False,A,True,0.008184298272203792,0.004026609209998121,-0.0001500454683237315,0.8703703703703581,0.1296296296296418
GMKN,1,2025-03-21 14:30:00+00:00,2025-03-21 16:30:00+00:00,131.32,130.0068,5312.487245015853,-6976.35825015479,-0.006999999999999972,4,v3_long,sl,False,A,True,0.012642802741812616,0.0040592000988040645,-0.00011119573495811396,0.3855421686746914,0.6144578313253086
GMKN,-1,2025-03-25 19:30:00+00:00,2025-03-25 20:30:00+00:00,126.94,128.2094,5457.321366317736,-6927.52374240368,-0.006999999999999946,2,v3_short,sl,False,A,True,0.029921259842519664,0.005243668865716104,-0.0003952755905511797,0.978947368421053,0.021052631578946934
GMKN,-1,2025-03-28 17:30:00+00:00,2025-03-28 20:30:00+00:00,123.24,121.39139999999999,5581.816842102327,10318.54661431039,0.010500000000000028,6,v3_short,tp,False,A,True,0.026448158364432945,0.005832540312501375,-0.0004153821190978423,0.8404907975460094,0.1595092024539906
GMKN,1,2025-03-30 10:30:00+00:00,2025-03-31 07:00:00+00:00,119.48,121.2722,5817.928442004587,10426.891353760586,0.010499999999999966,41,v3_long,tp,False,A,True,0.0006696802276912632,0.004265225259700411,-0.0003750209275071121,0.7500000000000444,0.2499999999999556
GMKN,-1,2025-04-03 12:30:00+00:00,2025-04-03 12:30:00+00:00,120.18,121.38180000000001,5844.7737909663865,-7024.249141983437,-0.007000000000000032,0,v3_short,sl,False,A,True,0.018139457480445934,0.006206905857430076,-0.0001847229156265624,0.6788990825688115,0.3211009174311885
GMKN,-1,2025-04-16 13:30:00+00:00,2025-04-16 14:00:00+00:00,112.52,113.6452,6198.968537139638,-6975.079397989562,-0.007000000000000042,1,v3_short,sl,False,A,True,0.026834903145548213,0.006508196485093594,-0.0004620579349564589,0.7682119205298,0.23178807947019991
GMKN,-1,2025-04-17 12:00:00+00:00,2025-04-17 15:00:00+00:00,113.92,115.0592,6079.927881147817,-6926.253842203608,-0.007000000000000015,6,v3_short,sl,False,A,True,0.014922752808988788,0.0063819085939872434,0.00035112359550561797,0.7529411764705877,0.24705882352941236
GMKN,1,2025-04-18 12:00:00+00:00,2025-04-18 12:30:00+00:00,113.0,111.87,6086.522181688644,-6877.77006530814,-0.0069999999999999715,1,v3_long,sl,False,A,True,0.014336283185840749,0.006491270031093041,2.477876106194449e-05,0.111111111111115,0.888888888888885
GMKN,-1,2025-04-24 09:30:00+00:00,2025-04-24 10:00:00+00:00,114.96,116.1096,5940.8713246790285,-6829.6256748510505,-0.00700000000000004,1,v3_short,sl,False,A,True,0.008350730688935227,0.005557749816622472,-0.0003409881697981921,1.0,0.0
GMKN,1,2025-04-24 17:30:00+00:00,2025-04-25 09:30:00+00:00,113.8,115.1,5959.418537018502,7747.244098124036,0.007996485061511408,32,v3_long,opposite_signal,False,A,True,0.023374340949033363,0.0051251603096945835,-2.1089630931457003e-05,0.06766917293232813,0.9323308270676719
GMKN,-1,2025-04-25 10:30:00+00:00,2025-04-25 13:00:00+00:00,115.1,116.25099999999999,5939.225893843547,-6836.0490038139005,-0.006999999999999977,5,v3_short,sl,False,A,True,0.010427528675703884,0.004387077379778111,3.128258602711276e-05,0.866666666666658,0.13333333333334202
GMKN,1,2025-04-27 13:00:00+00:00,2025-04-27 17:00:00+00:00,119.0,119.2,5704.366941838005,1140.8733883676173,0.001176470588235311,8,v3_long,opposite_signal,False,A,True,0.006557928367243998,0.003883510693667065,-1.6815200941635961e-06,0.3846153846153804,0.6153846153846196
GMKN,-1,2025-04-27 18:00:00+00:00,2025-04-28 10:00:00+00:00,119.3,117.5105,5696.716491622631,10194.27416175872,0.010500000000000021,32,v3_short,tp,False,A,True,0.006543624161073835,0.002660594439117928,-1.6778523489917625e-06,0.7692307692307608,0.23076923076923916
GMKN,-1,2025-04-28 14:30:00+00:00,2025-04-28 21:30:00+00:00,118.82,117.03769999999999,5779.786815046382,10301.314040457204,0.01050000000000004,14,v3_short,tp,False,A,True,0.026430976430976437,0.0048821548821548905,-0.00015151515151515246,0.7006369426751555,0.29936305732484453
GMKN,-1,2025-05-06 10:30:00+00:00,2025-05-06 22:00:00+00:00,108.2,109.28200000000001,6413.726332644464,-6939.6518919213595,-0.00700000000000005,23,v3_short,sl,False,A,True,0.01701183431952666,0.005047577162961772,-0.0002514792899408283,0.8913043478260856,0.10869565217391439
GMKN,1,2025-05-07 10:30:00+00:00,2025-05-07 12:00:00+00:00,107.8,108.7,6392.462271500798,5753.216044350755,0.005844155844155881,3,v3_long,opposite_signal,False,A,True,0.014283064366536747,0.004958213639348876,0.00011129660545353262,0.35064935064934727,0.6493506493506527
GMKN,-1,2025-05-07 13:00:00+00:00,2025-05-08 09:00:00+00:00,108.74,109.8274,6374.23840444024,-6931.346840988332,-0.007000000000000016,40,v3_short,sl,False,A,True,0.01508184660658452,0.004851642151623769,0.00010299797682545564,0.9024390243902374,0.09756097560976265
GMKN,1,2025-05-12 17:00:00+00:00,2025-05-12 20:30:00+00:00,112.94,114.32,6094.23358695006,8410.042349991056,0.008553214095980139,7,v3_long,opposite_signal,False,A,True,0.01682309190720742,0.003587614531478534,3.18753320347099e-05,0.10526315789473803,0.8947368421052619
GMKN,1,2025-05-13 10:30:00+00:00,2025-05-13 11:00:00+00:00,113.98,112.8402,6090.276986797099,-6941.697709551383,-0.007000000000000049,1,v3_long,sl,False,A,True,0.010352693454992163,0.003457221039252984,0.00010352693454991914,0.15254237288136083,0.8474576271186391
GMKN,-1,2025-05-14 16:00:00+00:00,2025-05-14 20:00:00+00:00,113.96,113.2,6048.706410656788,4597.016872099103,0.004668304668304613,8,v3_short,opposite_signal,False,A,True,0.015970515970516037,0.003334503334503335,-0.00010881010881010961,0.9010989010988978,0.09890109890110224
GMKN,1,2025-05-14 21:30:00+00:00,2025-05-14 23:00:00+00:00,112.78,111.6522,6140.525752517439,-6925.284943689216,-0.007000000000000048,3,v3_long,sl,False,A,True,0.018088313530767796,0.0035754853985036643,2.4827097003014817e-05,0.04901960784313466,0.9509803921568654
GMKN,-1,2025-05-16 09:00:00+00:00,2025-05-16 13:00:00+00:00,110.96,109.86,6197.555830103952,6817.311413114312,0.006939437635183816,8,v3_short,opposite_signal,False,A,True,0.008292770867135405,0.005179327515725567,-0.00021453037678024114,0.8695652173912997,0.13043478260870037
GMKN,1,2025-05-16 14:00:00+00:00,2025-05-16 15:00:00+00:00,109.94,108.8406,6298.462005616831,-6924.529128975162,-0.007000000000000018,2,v3_long,sl,False,A,True,0.011462882096069915,0.004627444037924397,1.0917030567683417e-05,0.09523809523809847,0.9047619047619015
GMKN,-1,2025-05-16 17:00:00+00:00,2025-05-17 17:00:00+00:00,110.52,111.0,6221.550330322402,-2986.344158554778,-0.003040173724212838,48,v3_short,timeout,False,A,True,0.03130088655690255,0.005574599386794076,-0.0001664555816898863,0.803468208092484,0.19653179190751596
GMKN,-1,2025-05-19 20:00:00+00:00,2025-05-19 22:30:00+00:00,111.38,109.7093,6154.743235735711,10282.729523943632,0.01049999999999998,5,v3_short,tp,False,A,True,0.01867480696713951,0.004429281139642073,-0.0001454480158017576,0.32692307692307365,0.6730769230769263
GMKN,-1,2025-05-22 18:00:00+00:00,2025-05-23 08:30:00+00:00,105.48,104.12,6567.246987703868,8931.455903277258,0.009025407660219944,29,v3_short,opposite_signal,False,A,True,0.02238664390058812,0.0055940972275633615,-0.0004097894137734769,0.822033898305084,0.17796610169491603
GMKN,1,2025-05-23 09:30:00+00:00,2025-05-23 13:30:00+00:00,104.4,104.98,6695.069266238487,3883.1401744183113,0.0038888888888888775,8,v3_long,opposite_signal,False,A,True,0.012835249042145625,0.005933519726623175,-0.00013218390804597656,0.29850746268657063,0.7014925373134293
GMKN,1,2025-05-23 15:00:00+00:00,2025-05-23 15:30:00+00:00,104.32,103.2768,6726.259868840021,-7016.834295173902,-0.006999999999999993,1,v3_long,sl,False,A,True,0.012842629863906493,0.0052582772536769115,-1.9168104274488885e-05,0.23880597014924804,0.761194029850752
GMKN,1,2025-05-30 17:30:00+00:00,2025-05-30 21:00:00+00:00,104.98,106.5547,6637.1846590852465,10451.57468266149,0.010499999999999952,7,v3_long,tp,False,A,True,0.02267098494951415,0.00549911694891691,-0.00011240236235473487,0.168067226890759,0.831932773109241
GMKN,1,2025-06-02 16:00:00+00:00,2025-06-02 16:30:00+00:00,103.46,103.96,6805.410282124804,3402.705141062402,0.0033829499323410014,1,v3_long,opposite_signal,False,A,True,0.018164251207729562,0.004544641259617127,-0.00020289855072463437,0.23404255319148695,0.7659574468085131
GMKN,-1,2025-06-02 17:30:00+00:00,2025-06-02 17:30:00+00:00,104.4,105.444,6766.950588001685,-7064.6964138737385,-0.00699999999999998,0,v3_short,sl,False,A,True,0.017631276351092406,0.004968556137586432,-0.00019739363740896645,0.7282608695652178,0.2717391304347821
GMKN,1,2025-06-06 10:30:00+00:00,2025-06-06 10:30:00+00:00,111.16,111.08,6310.942370435988,-504.87538963486827,-0.0005037783375314755,0,v3_long,opposite_signal,False,A,True,0.014933429291111881,0.004532059947677083,-0.00023929471032745563,1.0,0.0
GMKN,-1,2025-06-06 11:30:00+00:00,2025-06-06 13:30:00+00:00,110.72,111.8272,6332.830031836344,-7011.709411249238,-0.007000000000000038,4,v3_short,sl,False,A,True,0.01716040462427751,0.0046330651460709344,-0.000258309248554912,0.6421052631578922,0.35789473684210776
GMKN,-1,2025-06-06 14:30:00+00:00,2025-06-06 15:00:00+00:00,110.38,108.7243,6307.8704886487185,10443.941168055657,0.010499999999999976,1,v3_short,tp,False,A,True,0.03044581370061616,0.005157567861446089,-7.249003262050026e-06,0.2619047619047606,0.7380952380952394
GMKN,1,2025-06-07 14:00:00+00:00,2025-06-08 14:00:00+00:00,108.5,107.88,6484.5484180155245,-4020.4200191696546,-0.00400000000000003,48,v3_long,timeout,False,A,True,0.004791743457427166,0.004482598718238367,-0.00036675267231846574,0.5769230769230759,0.4230769230769241
GMKN,-1,2025-06-17 11:00:00+00:00,2025-06-17 16:00:00+00:00,105.24,106.2924,6658.677397769533,-7007.592093412695,-0.007000000000000039,10,v3_short,sl,False,A,True,0.01692015209125476,0.003822834241085194,-0.000230038022813687,0.8876404494382008,0.11235955056179928
GMKN,1,2025-06-18 21:00:00+00:00,2025-06-19 08:30:00+00:00,107.22,107.9,6489.963578398402,4413.175233310958,0.0044394702480880874,23,v3_long,opposite_signal,False,A,True,0.021824286513710028,0.004809510125682496,0.0003003171050177231,0.41025641025640947,0.5897435897435905
GMKN,-1,2025-06-19 11:00:00+00:00,2025-06-19 12:00:00+00:00,107.98,107.02,6472.894216884555,6213.978448209225,0.006223374699018388,2,v3_short,opposite_signal,False,A,True,0.010742730135210193,0.004675540515510882,5.556584552695154e-05,0.6724137931034513,0.32758620689654877
GMKN,1,2025-06-19 13:00:00+00:00,2025-06-19 13:30:00+00:00,107.12,106.0488,6565.467722674951,-7032.929024529438,-0.00700000000000003,1,v3_long,sl,False,A,True,0.015309932785660946,0.00451627878812345,6.53472740851371e-05,0.24390243902439362,0.7560975609756063
GMKN,1,2025-06-20 10:30:00+00:00,2025-06-20 11:00:00+00:00,106.36,106.84,6566.094886571739,3151.725545554461,0.0031590823617901726,1,v3_long,opposite_signal,False,A,True,0.009215723152153507,0.0042139186393465155,-0.00018619522287003853,0.14285714285714285,0.8571428571428571
GMKN,1,2025-06-20 14:30:00+00:00,2025-06-20 17:00:00+00:00,106.08,105.0192,6604.223793529962,-7005.760600176586,-0.007000000000000003,5,v3_long,sl,False,A,True,0.010935143288084433,0.003933798051445117,-0.00011123680241327363,0.034482758620682896,0.9655172413793172
GMKN,-1,2025-06-24 18:00:00+00:00,2025-06-25 10:00:00+00:00,104.82,105.86819999999999,6636.825296675584,-6956.720275975308,-0.006999999999999961,32,v3_short,sl,False,A,True,0.01946564885496189,0.004652362285950078,4.580152671755899e-05,0.7843137254901908,0.21568627450980912
GMKN,1,2025-06-27 16:30:00+00:00,2025-06-28 10:30:00+00:00,110.3,111.95449999999998,6262.940375379438,10362.034851065182,0.010499999999999902,36,v3_long,tp,False,A,True,0.014324569356300982,0.004322364068510948,0.0003209428830462368,0.4683544303797441,0.5316455696202559
GMKN,1,2025-07-01 10:30:00+00:00,2025-07-01 10:30:00+00:00,111.42,112.28,6265.0847944722445,5387.972923246127,0.005402979716388436,0,v3_long,opposite_signal,False,A,True,0.008793969849246139,0.004937816495605437,8.435032304379018e-05,0.5306122448979607,0.46938775510203934
GMKN,-1,2025-07-01 11:30:00+00:00,2025-07-01 19:30:00+00:00,112.1,110.4185,6260.725502643799,10527.409932695546,0.010499999999999999,16,v3_short,tp,False,A,True,0.013380909901873328,0.004870169009330469,8.028545941124048e-05,0.7999999999999924,0.2000000000000076
GMKN,1,2025-07-02 09:00:00+00:00,2025-07-02 12:00:00+00:00,110.66,112.3,6408.788322783813,10510.412849365457,0.01037411892282668,6,v3_long,opposite_signal,False,A,True,0.00650759219088936,0.004045260010552859,-0.00014822848879248146,0.5277777777777724,0.4722222222222277
