symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
MTSS,1,2025-06-13 15:00:00+00:00,2025-06-15 15:00:00+00:00,223.75,225.9,3020.183596802314,6493.394733124992,0.006726256983240241,48,v3_long,timeout,False,A,True,0.010949720670391138,0.004134078212290522,-4.0223463687152366e-05,0.26530612244898005,0.7346938775510199
MTSS,1,2025-06-16 18:00:00+00:00,2025-06-18 08:00:00+00:00,225.2,226.3,3020.921208249136,3323.0133290741182,0.003419182948490302,38,v3_long,opposite_signal,False,A,True,0.011989342806394266,0.003197158081705146,0.00011323268206039127,0.4259259259259193,0.5740740740740807
MTSS,-1,2025-06-18 10:00:00+00:00,2025-06-18 15:00:00+00:00,226.55,228.81550000000001,3013.1872232533974,-6826.37565428058,-0.007000000000000009,5,v3_short,sl,False,A,True,0.008388520971302453,0.0033228767282444485,1.7660044150109374e-05,0.8157894736842141,0.18421052631578594
MTSS,1,2025-06-20 16:00:00+00:00,2025-06-23 06:00:00+00:00,227.85,228.55,2975.0234912006176,2082.516443840483,0.002150537634408654,62,v3_long,timeout,False,A,True,0.009212546611099026,0.003803927454081566,0.00019741171309497696,0.07142857142857337,0.9285714285714266
MTSS,1,2025-06-27 11:00:00+00:00,2025-06-28 10:00:00+00:00,234.3,234.9,2899.3464105025573,1739.6078463015178,0.0017925736235595222,23,v3_long,opposite_signal,False,A,True,0.008536064874093042,0.004706067345059185,0.00020273154075970976,0.5250000000000057,0.4749999999999943
MTSS,-1,2025-06-28 12:00:00+00:00,2025-06-29 13:00:00+00:00,235.0,237.35,2895.891870098554,-6805.345894731586,-0.006999999999999984,25,v3_short,sl,False,A,True,0.005742237345810269,0.0034878774989366285,-4.253509145044904e-05,0.8518518518518596,0.14814814814814034
MTSS,1,2025-07-01 08:00:00+00:00,2025-07-01 10:00:00+00:00,238.25,235.8675,2836.3939028199293,-6757.708473468462,-0.006999999999999981,2,v3_long,sl,False,A,True,0.009859450388084726,0.003237535836654788,0.00018879798615481435,0.5319148936170226,0.46808510638297746
MTSS,1,2025-07-01 12:00:00+00:00,2025-07-02 10:00:00+00:00,237.05,234.67950000000002,2830.7970951926604,-6710.404514154181,-0.0069999999999999785,22,v3_long,sl,False,A,True,0.01434296561906761,0.003796667369753222,0.00010968150179287165,0.3676470588235319,0.6323529411764681
MTSS,-1,2025-07-14 19:00:00+00:00,2025-07-14 19:00:00+00:00,192.65,194.5765,3458.82776151317,-6663.431682555137,-0.007000000000000015,0,v3_short,sl,False,A,True,0.021801193874902612,0.004650921359979226,-0.00018686737607059552,0.8690476190476227,0.13095238095237724
MTSS,-1,2025-07-20 17:00:00+00:00,2025-07-21 08:00:00+00:00,210.15,212.25150000000002,3148.602265418623,-6616.787660777286,-0.007000000000000052,15,v3_short,sl,False,A,True,0.008799048751486299,0.0029770555335359,0.0006040428061831121,0.2702702702702711,0.7297297297297289
MTSS,-1,2025-07-23 08:00:00+00:00,2025-07-24 11:00:00+00:00,210.55,210.8,3120.6222498939896,-780.1555624734974,-0.0008311564948943244,27,v3_short,opposite_signal,False,A,True,0.014241633040588654,0.004884630279710673,-0.0001068122478044149,0.8666666666666742,0.13333333333332575
MTSS,-1,2025-07-25 08:00:00+00:00,2025-07-25 09:00:00+00:00,211.45,210.75,3104.757180522337,2173.3300263656006,0.002317332702766574,1,v3_short,opposite_signal,False,A,True,0.007797731568998003,0.003612824594567696,0.0001984877126654059,0.6969696969696928,0.3030303030303072
MTSS,1,2025-07-25 11:00:00+00:00,2025-07-25 12:00:00+00:00,211.2,211.7,3115.6355910980305,1557.8177955490153,0.0016571969696969697,1,v3_long,opposite_signal,False,A,True,0.0078124999999998924,0.0038314892344497573,0.0001467803030303041,0.5454545454545392,0.4545454545454608
MTSS,1,2025-07-25 14:00:00+00:00,2025-07-25 15:00:00+00:00,211.2,210.25,3120.798812958278,-2964.7588723103286,-0.0031486742424242046,1,v3_long,opposite_signal,False,A,True,0.014678030303030276,0.004118072169059006,-1.8939393939398246e-05,0.6774193548387091,0.3225806451612909
MTSS,1,2025-07-26 18:00:00+00:00,2025-07-28 09:00:00+00:00,209.3,207.20700000000002,3139.213464339088,-6570.373780861678,-0.006999999999999965,39,v3_long,sl,False,A,True,0.0074056378404203675,0.004020203399085393,-0.00011227902532250467,0.32258064516129387,0.6774193548387061
MTSS,-1,2025-07-29 15:00:00+00:00,2025-07-30 07:00:00+00:00,208.45,206.75,3129.9501868053158,5320.915317569001,0.005708803070280605,16,v3_short,opposite_signal,False,A,True,0.017270328615975165,0.0046519403679394005,-0.0002206764212041268,0.9027777777777721,0.09722222222222793
MTSS,1,2025-07-30 09:00:00+00:00,2025-07-31 11:00:00+00:00,206.6,208.45,3176.005600977088,5875.610361807594,0.006268151016456902,26,v3_long,opposite_signal,False,A,True,0.013804795349963782,0.005015869778587904,-0.000104141438604988,0.05263157894736999,0.94736842105263
MTSS,-1,2025-07-31 13:00:00+00:00,2025-08-01 07:00:00+00:00,208.7,210.78699999999998,3163.7550762584174,-6602.756844151282,-0.006999999999999964,18,v3_short,sl,False,A,True,0.022999520843315684,0.004306105464908078,5.7498802108288864e-05,0.7604166666666646,0.23958333333333537
MTSS,1,2025-08-14 11:00:00+00:00,2025-08-15 14:00:00+00:00,221.2,224.51799999999997,2964.0766483916177,9834.806319363339,0.01049999999999995,27,v3_long,tp,False,A,True,0.015596745027124723,0.004336394784429417,0.00010171790235081117,0.34782608695651956,0.6521739130434804
MTSS,1,2025-08-18 14:00:00+00:00,2025-08-18 21:00:00+00:00,221.8,225.12699999999998,2987.097020053111,9938.07178571661,0.010499999999999904,7,v3_long,tp,False,A,True,0.022532672374943667,0.0037764758900405465,4.7318611987382215e-05,0.16000000000000228,0.8399999999999977
MTSS,1,2025-08-21 10:00:00+00:00,2025-08-21 13:00:00+00:00,225.5,226.85,2968.9346753781892,4008.0618117605386,0.004190687361419051,3,v3_long,opposite_signal,False,A,True,0.01285460992907804,0.005569942142590523,0.0001351950354609909,0.5172413793103439,0.4827586206896562
MTSS,-1,2025-08-21 15:00:00+00:00,2025-08-21 15:00:00+00:00,226.45,225.5,2968.869121510329,2820.4256654347787,0.002936630602782036,0,v3_short,opposite_signal,False,A,True,0.01457275336718915,0.005119057303227161,-3.7535879885185375e-05,0.5757575757575718,0.42424242424242814
MTSS,-1,2025-08-22 11:00:00+00:00,2025-08-24 11:00:00+00:00,225.95,224.35,2984.176634351929,4774.68261496307,0.004956848860367321,48,v3_short,timeout,False,A,True,0.01504757689754373,0.0050896215976986075,-0.00011506970568709993,0.7352941176470575,0.2647058823529424
MTSS,-1,2025-08-31 13:00:00+00:00,2025-09-01 08:00:00+00:00,219.0,221.19,3094.1414993711987,-6776.169883622918,-0.006999999999999993,19,v3_short,sl,False,A,True,0.007762557077625519,0.0032639945881954937,-0.0002990867579908681,1.0,0.0
MTSS,-1,2025-09-02 15:00:00+00:00,2025-09-02 20:00:00+00:00,220.1,216.7985,3057.127076073405,10093.10504165636,0.010500000000000013,5,v3_short,tp,False,A,True,0.017268802544876217,0.0035253695785393115,0.0,1.0131578947368376,-0.013157894736837579
MTSS,-1,2025-09-03 14:00:00+00:00,2025-09-04 07:00:00+00:00,218.95,221.1395,3105.452582657758,-6799.388429729191,-0.007000000000000032,17,v3_short,sl,False,A,True,0.012559945192966432,0.003999432179381937,-0.00020324274948618355,0.8545454545454525,0.14545454545454753
MTSS,-1,2025-09-15 13:00:00+00:00,2025-09-15 17:00:00+00:00,214.0,210.79,3155.043322766848,10127.689066081608,0.010500000000000027,4,v3_short,tp,False,A,True,0.01612149532710275,0.003308411214953269,-3.504672897196262e-05,0.5362318840579712,0.4637681159420289
MTSS,1,2025-09-18 14:00:00+00:00,2025-09-19 18:00:00+00:00,211.7,209.583,3222.808943875119,-6822.6865341835955,-0.006999999999999968,28,v3_long,sl,False,A,True,0.01913536498936916,0.005327812799184342,0.00012993149066855658,0.03703703703703158,0.9629629629629685
MTSS,1,2025-09-25 12:00:00+00:00,2025-09-25 12:00:00+00:00,208.85,206.76149999999998,3243.9203870932934,-6774.927728444377,-0.007000000000000037,0,v3_long,sl,False,A,True,0.018194876705769747,0.006608873152476598,0.00018194876705769747,0.2368421052631587,0.7631578947368414
MTSS,-1,2025-09-27 12:00:00+00:00,2025-09-29 11:00:00+00:00,208.2,210.28199999999998,3231.269565007316,-6727.503234345211,-0.006999999999999979,47,v3_short,sl,False,A,True,0.010804321728691477,0.0043628880123477865,-0.0001800720288115246,0.6888888888888813,0.31111111111111867
MTSS,1,2025-09-30 10:00:00+00:00,2025-09-30 15:00:00+00:00,207.05,204.9795,3226.4722104345883,-6680.410711704847,-0.007000000000000034,5,v3_long,sl,False,A,True,0.01762008206613568,0.003922278542119237,2.1723388848662588e-05,0.17808219178082318,0.8219178082191768
MTSS,-1,2025-10-03 12:00:00+00:00,2025-10-03 13:00:00+00:00,204.55,201.48175,3243.044652516686,9950.471755084342,0.010500000000000021,1,v3_short,tp,False,A,True,0.020048899755501195,0.0060609960108094305,-0.00018092909535452267,0.8658536585365894,0.13414634146341067
MTSS,1,2025-10-06 16:00:00+00:00,2025-10-06 18:00:00+00:00,199.65,202.64475,3357.526240424979,10054.951708512644,0.010499999999999935,2,v3_long,tp,False,A,True,0.025306940616386928,0.00418942620897019,9.020295665246862e-05,0.10891089108911092,0.8910891089108891
MTSS,-1,2025-10-12 17:00:00+00:00,2025-10-14 10:00:00+00:00,202.15,200.5,3350.8215686213503,5528.855588225247,0.0057135790254761515,41,v3_short,opposite_signal,False,A,True,0.0037101162503091764,0.0036276692225245297,-0.00019787286668315326,1.0,0.0
MTSS,1,2025-10-14 12:00:00+00:00,2025-10-15 13:00:00+00:00,200.9,200.6,3390.934688942577,-1017.2804066828116,-0.0010452961672474264,25,v3_long,opposite_signal,False,A,True,0.014683922349427518,0.004752053260328515,4.97760079641443e-06,0.305084745762715,0.6949152542372851
MTSS,-1,2025-10-15 15:00:00+00:00,2025-10-16 09:00:00+00:00,201.6,200.5,3375.6283865272103,3713.191225179912,0.0038194444444444244,18,v3_short,opposite_signal,False,A,True,0.013148102207888888,0.004914614440786611,-6.946167204167587e-05,0.849056603773583,0.15094339622641692
MTSS,1,2025-10-16 11:00:00+00:00,2025-10-16 15:00:00+00:00,200.4,203.40599999999998,3408.8119589895787,10246.888748722577,0.0104999999999999,4,v3_long,tp,False,A,True,0.014970059880239521,0.004031410862485561,0.0,0.1999999999999981,0.8000000000000019
MTSS,-1,2025-10-21 14:00:00+00:00,2025-10-21 17:00:00+00:00,211.9,208.7215,3257.6627593469434,10354.481080584304,0.010500000000000044,3,v3_short,tp,False,A,True,0.018404907975460016,0.004812161253879026,-0.0002501179801793304,0.9871794871794914,0.012820512820508523
MTSS,-1,2025-10-30 11:00:00+00:00,2025-10-30 12:00:00+00:00,200.95,202.9595,3471.2459590048593,-6975.468754620274,-0.00700000000000001,1,v3_short,sl,False,A,True,0.00895522388059693,0.005610107357947117,0.00028606965174129354,0.08333333333332149,0.9166666666666785
