symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
VKCO,-1,2025-06-04 10:30:00+00:00,2025-06-04 16:20:00+00:00,278.5,281.285,2742.5128184380646,-7637.898199350078,-0.007000000000000063,35,v3_short,sl,False,A,True,0.02154398563734291,0.004700505957238445,-1.7953321364452423e-05,0.75,0.25
VKCO,1,2025-06-05 10:20:00+00:00,2025-06-05 12:00:00+00:00,283.1,287.3465,2679.064963601045,11376.649367931754,0.010499999999999923,10,v3_long,tp,False,A,True,0.015542211232779855,0.003835091083413213,0.0001483574708583515,0.3636363636363707,0.6363636363636294
VKCO,1,2025-06-05 19:20:00+00:00,2025-06-06 06:50:00+00:00,285.5,287.2,2684.4376383643016,4563.543985219282,0.0041681260945709,69,v3_long,timeout,False,A,True,0.01750087504375219,0.0043002150107505285,0.00021701085054252873,0.1,0.9
VKCO,-1,2025-06-06 11:00:00+00:00,2025-06-06 11:10:00+00:00,287.2,286.0,2679.6707052321085,3215.6048462784997,0.002924791086350947,1,v3_short,opposite_signal,False,A,True,0.012199372603694669,0.003081212966190306,5.92540955036614e-05,0.6285714285714253,0.37142857142857466
VKCO,-1,2025-06-09 19:40:00+00:00,2025-06-10 06:50:00+00:00,270.8,273.0,2850.267171104344,-6270.587776429525,-0.0056868537666174,67,v3_short,timeout,False,A,True,0.012186115214180249,0.004069574654086154,-0.0001366322008862562,0.909090909090906,0.09090909090909403
VKCO,1,2025-06-10 19:20:00+00:00,2025-06-11 06:50:00+00:00,271.4,271.4,2827.792698937199,0.0,0.0,69,v3_long,timeout,False,A,True,0.013264554163596044,0.004609507767734938,-0.00024686809137804144,0.08333333333332149,0.9166666666666785
VKCO,1,2025-06-16 19:50:00+00:00,2025-06-17 06:50:00+00:00,258.3,256.6,2971.207659665334,-5051.053021431035,-0.004607046070460674,66,v3_long,timeout,False,A,True,0.00696324951644105,0.0030947775628626687,-7.736943907156673e-05,0.16666666666667193,0.833333333333328
VKCO,-1,2025-06-17 10:20:00+00:00,2025-06-17 12:00:00+00:00,258.6,261.18600000000004,2954.088172376466,-7639.272013765579,-0.007000000000000034,10,v3_short,sl,False,A,True,0.015087040618955534,0.0035737312333057126,-4.255319148936258e-05,0.8974358974359035,0.10256410256409658
VKCO,-1,2025-06-24 12:50:00+00:00,2025-06-24 15:20:00+00:00,254.3,256.843,2983.0110537432884,-7585.797109669201,-0.007000000000000017,15,v3_short,sl,False,A,True,0.014931237721021545,0.003765553372626061,,0.7894736842105299,0.21052631578947015
VKCO,1,2025-07-03 19:40:00+00:00,2025-07-04 06:50:00+00:00,292.9,293.0,2571.76392280693,257.1763922807515,0.00023898941618305197,67,v3_long,timeout,False,A,True,0.02013651877133098,0.004708504562234447,0.00045051194539248913,0.15254237288135267,0.8474576271186474
VKCO,-1,2025-07-04 10:20:00+00:00,2025-07-04 11:10:00+00:00,292.9,288.50649999999996,2572.3785471654023,11301.74514697124,0.010500000000000042,5,v3_short,tp,False,A,True,0.015363605326049848,0.00401567250321091,-6.828269033800321e-05,0.8222222222222197,0.1777777777777803
VKCO,1,2025-07-07 21:00:00+00:00,2025-07-08 06:50:00+00:00,284.0,283.1,2680.8482326324865,-2412.7634093691768,-0.0022183098591548735,59,v3_long,timeout,False,A,True,0.011623811201127198,0.0029832292198316533,0.00012680521310320215,0.151515151515151,0.848484848484849
VKCO,-1,2025-07-16 12:20:00+00:00,2025-07-16 20:20:00+00:00,331.1,331.4,2294.388292603647,-688.3164877809899,-0.0006342494714586776,48,v3_short,timeout,False,A,True,0.012080942313500452,0.0034046291974410355,,0.9500000000000028,0.04999999999999716
VKCO,-1,2025-07-18 10:40:00+00:00,2025-07-18 10:50:00+00:00,325.2,323.2,2334.533032409659,4669.066064819318,0.004305043050430505,1,v3_short,opposite_signal,False,A,True,0.015682656826568338,0.004010909674314127,0.00012915129151291652,0.6274509803921519,0.37254901960784814
VKCO,1,2025-07-21 19:40:00+00:00,2025-07-22 06:50:00+00:00,335.8,337.9,2270.5732233025446,4768.203768935266,0.004377605717689029,67,v3_long,timeout,False,A,True,0.008040500297796273,0.0033912314181181466,0.00030375223347230287,0.0,1.0
VKCO,1,2025-07-30 19:50:00+00:00,2025-07-30 21:30:00+00:00,320.6,322.6,2388.6345321997787,4777.2690643995575,0.004366812227074236,10,v3_long,opposite_signal,False,A,True,0.010917030567685589,0.003895756680713439,0.00015283842794759753,0.02857142857143507,0.971428571428565
VKCO,-1,2025-08-06 20:40:00+00:00,2025-08-06 21:50:00+00:00,328.4,331.68399999999997,2342.083798320125,-7691.403193683272,-0.006999999999999984,7,v3_short,sl,False,A,True,0.018879415347137603,0.003038852569042225,-0.000124847746650427,0.8225806451612864,0.17741935483871368
VKCO,1,2025-08-13 19:30:00+00:00,2025-08-14 06:50:00+00:00,353.0,352.2,2163.6156859284715,-1730.8925487428019,-0.0015864022662889742,68,v3_long,timeout,False,A,True,0.014730878186968806,0.004041163207492628,-0.000178470254957509,0.03846153846153636,0.9615384615384637
VKCO,-1,2025-08-14 12:30:00+00:00,2025-08-14 20:30:00+00:00,350.1,349.2,2178.07687046167,1960.2691834155771,0.0017994858611825872,48,v3_short,timeout,False,A,True,0.01200000000000013,0.003630252100840345,,0.8809523809523823,0.11904761904761776
VKCO,-1,2025-08-22 10:20:00+00:00,2025-08-22 14:00:00+00:00,335.4,338.75399999999996,2277.6294000507505,-7639.169007770183,-0.00699999999999997,22,v3_short,sl,False,A,True,0.014907573047107932,0.0032228753158985864,-3.2796660703638124e-05,0.6799999999999955,0.32000000000000456
VKCO,-1,2025-09-04 10:50:00+00:00,2025-09-04 11:10:00+00:00,336.1,334.0,2256.975550346868,4739.648655728474,0.004373698304076214,2,v3_short,opposite_signal,False,A,True,0.010413567390657541,0.00306208469701479,3.3825301315565612e-18,0.8000000000000033,0.19999999999999676
VKCO,-1,2025-09-16 19:50:00+00:00,2025-09-17 06:50:00+00:00,313.5,310.7,2430.2623174819532,6804.734488949497,0.006251993620414699,66,v3_short,timeout,False,A,True,0.013392857142857106,0.0031432215743440383,-4.4642857142860036e-05,0.7619047619047613,0.23809523809523875
VKCO,1,2025-09-17 20:10:00+00:00,2025-09-18 06:50:00+00:00,306.5,306.2,2501.3068537450476,-750.3920561235427,-0.0006851549755302055,64,v3_long,timeout,False,A,True,0.015008156606851439,0.003262642740619891,9.787928221858222e-06,0.08695652173912613,0.9130434782608738
VKCO,1,2025-09-19 19:40:00+00:00,2025-09-19 23:40:00+00:00,301.7,303.8,2539.361207270701,5332.65853526853,0.0048723897911833475,24,v3_long,opposite_signal,False,A,True,0.0169042094796154,0.003612184018453246,4.6403712296979235e-05,0.11764705882352351,0.8823529411764764
VKCO,-1,2025-09-23 12:30:00+00:00,2025-09-23 15:00:00+00:00,298.3,301.283,2580.8184284554427,-7698.581372082596,-0.0070000000000000106,15,v3_short,sl,False,A,True,0.02112676056338032,0.0034224957588669374,,0.8730158730158715,0.12698412698412856
VKCO,-1,2025-10-06 20:00:00+00:00,2025-10-07 06:50:00+00:00,267.2,264.0,2861.03716410105,9155.318925123329,0.008383233532934103,65,v3_short,timeout,False,A,True,0.02131637995512337,0.005151649290980421,3.7397157815971975e-06,0.8596491228070152,0.14035087719298472
VKCO,1,2025-10-10 23:00:00+00:00,2025-10-10 23:50:00+00:00,262.9,263.1,2932.2094085028034,586.441881700694,0.0005325218714341263,5,v3_long,weekend_exit,False,A,True,0.011787072243346094,0.004733452316287741,-1.9011406844106464e-05,0.06451612903225393,0.9354838709677461
VKCO,-1,2025-10-20 22:00:00+00:00,2025-10-21 06:50:00+00:00,281.4,282.0,2740.896811700702,-1644.5380870204835,-0.0014925373134328926,53,v3_short,timeout,False,A,True,0.013143872113676692,0.003240656831116084,0.00017761989342806797,0.8918918918918823,0.10810810810811766
VKCO,-1,2025-10-24 13:20:00+00:00,2025-10-24 13:30:00+00:00,265.9,268.55899999999997,2896.3414296790643,-7701.371861516608,-0.0069999999999999785,1,v3_short,sl,False,A,True,0.01467268623024822,0.0035982327178715502,,0.7948717948717907,0.20512820512820923
VKCO,-1,2025-10-27 19:50:00+00:00,2025-10-28 06:50:00+00:00,253.4,250.0,3017.940907058412,10260.999083998619,0.009392265193370181,66,v3_short,timeout,False,A,True,0.010260457774269906,0.0032617624792616357,-0.00017758484609313338,0.9615384615384637,0.03846153846153636
