symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
ROSN,-1,2024-07-11 13:20:00+00:00,2024-07-11 14:40:00+00:00,519.45,524.6445000000001,1419.1207474393875,-7371.622722573986,-0.0070000000000000825,8,v3_short,sl,False,A,True,0.032245644431610355,0.004574435414747281,,0.9820895522388087,0.017910447761191314
ROSN,-1,2024-07-16 13:20:00+00:00,2024-07-16 20:10:00+00:00,510.4,515.504,1434.1734646386913,-7320.02136351594,-0.0070000000000000565,41,v3_short,sl,False,A,True,0.015770398667842123,0.005373410016372105,,0.8322981366459602,0.16770186335403986
ROSN,-1,2024-08-20 13:20:00+00:00,2024-08-20 21:20:00+00:00,485.25,482.4,1497.9456391491537,4269.1450715751225,0.004111282843894932,48,v3_short,timeout,False,A,True,0.014837712519319915,0.003542601997006945,,0.7986111111111124,0.20138888888888762
ROSN,-1,2024-08-23 13:20:00+00:00,2024-08-23 15:20:00+00:00,478.5,471.3225,1525.321887037052,10947.997844208454,0.010500000000000013,12,v3_short,tp,False,A,True,0.014211076280041821,0.003408468925710305,,0.8897058823529413,0.11029411764705864
ROSN,-1,2024-09-20 13:20:00+00:00,2024-09-20 14:30:00+00:00,519.9,525.0989999999999,1418.5999642973177,-7375.301214381691,-0.006999999999999941,7,v3_short,sl,False,A,True,0.021252043465717768,0.003177961250852858,,0.8280542986425353,0.1719457013574647
ROSN,-1,2024-09-26 13:20:00+00:00,2024-09-26 21:20:00+00:00,514.0,511.6,1424.8393202103273,3419.614368504753,0.0032684824902723428,48,v3_short,timeout,False,A,True,0.01935421124294893,0.0034688452311482996,,0.8040201005025089,0.19597989949749112
ROSN,-1,2024-11-13 13:20:00+00:00,2024-11-13 16:10:00+00:00,488.35,493.23350000000005,1504.5789713239715,-7347.6114064606545,-0.0070000000000000374,17,v3_short,sl,False,A,True,0.020782145782145735,0.0037391287391287252,,0.7980295566502503,0.20197044334974967
ROSN,-1,2024-12-20 13:20:00+00:00,2024-12-20 13:30:00+00:00,508.7,513.787,1434.2791678033007,-7296.178126615457,-0.0070000000000000635,1,v3_short,sl,False,A,True,0.019559661883231744,0.004151572168084844,,0.773869346733668,0.22613065326633192
ROSN,-1,2025-01-16 13:20:00+00:00,2025-01-16 21:20:00+00:00,549.35,547.7,1318.8504377407996,2176.1032222722893,0.002102484754710083,48,v3_short,timeout,False,A,True,0.013742264288314442,0.003219962903253764,,0.7086092715231861,0.2913907284768139
ROSN,-1,2025-01-28 11:10:00+00:00,2025-01-28 14:10:00+00:00,517.15,522.3215,1403.9132944571184,-7260.33760228504,-0.0070000000000000505,18,v3_short,sl,False,A,True,0.016049502078700702,0.003785540573706494,-9.088272261433381e-05,0.8433734939758967,0.15662650602410333
ROSN,-1,2025-01-29 11:10:00+00:00,2025-01-29 12:20:00+00:00,538.15,534.9,1339.6850764784897,4353.976498555092,0.004227445879401655,7,v3_short,opposite_signal,False,A,True,0.015420343706456023,0.0031976848047447133,5.4807245703665915e-05,0.6686746987951789,0.33132530120482107
ROSN,1,2025-02-13 20:30:00+00:00,2025-02-14 07:00:00+00:00,572.65,581.23975,1264.2963545898679,10859.989611838293,0.010499999999999978,63,v3_long,gap_tp,False,A,True,0.011350737797956867,0.004695320894445262,-2.1828341919147822e-05,0.17692307692307344,0.8230769230769266
ROSN,-1,2025-02-18 11:00:00+00:00,2025-02-18 14:50:00+00:00,582.8,588.6279999999999,1255.3213798630313,-7316.013001841715,-0.006999999999999971,23,v3_short,sl,False,A,True,0.012610448657459077,0.004917217122758878,-0.00016127648623144656,0.911564625850328,0.08843537414967197
ROSN,-1,2025-03-03 19:50:00+00:00,2025-03-04 06:50:00+00:00,540.5,539.55,1344.088975176476,1276.8845264177132,0.001230342275670734,66,v3_short,timeout,False,A,True,0.01054384017758055,0.0035127258450550055,-0.00027099519052904345,0.76315789473684,0.23684210526316
ROSN,-1,2025-03-04 20:40:00+00:00,2025-03-05 06:50:00+00:00,541.65,541.0,1342.8854615552068,872.8755500108539,0.0008400258469491075,61,v3_short,timeout,False,A,True,0.013478581979320448,0.0035420371989268464,-0.0002298744460856729,0.8150684931506806,0.18493150684931933
ROSN,-1,2025-03-25 20:30:00+00:00,2025-03-26 06:50:00+00:00,519.4,522.05,1401.5882232121396,-3714.2087915121383,-0.003571428571428541,62,v3_short,timeout,False,A,True,0.019349249133615624,0.0032887240379401504,-0.0003051597997689668,0.860696517412937,0.13930348258706304
ROSN,-1,2025-03-31 20:00:00+00:00,2025-04-01 06:50:00+00:00,493.0,492.5,1471.3691216680056,735.6845608340028,0.0007099391480730223,65,v3_short,timeout,False,A,True,0.017241379310344827,0.003371693504988183,-0.00017038539553752719,1.0,0.0
ROSN,-1,2025-04-23 20:00:00+00:00,2025-04-24 06:50:00+00:00,472.95,471.4,1534.8344564434096,2378.993407487302,0.0022941114282693897,65,v3_short,timeout,False,A,True,0.009727215056037146,0.003087765027770466,-0.00017868471135546482,0.8478260869565231,0.1521739130434769
ROSN,-1,2025-04-30 22:50:00+00:00,2025-05-02 06:50:00+00:00,456.25,455.95,1594.6635650633461,478.39906951902196,0.0004602739726027572,192,v3_short,timeout,False,A,True,0.015015344147303863,0.003346187225438181,-4.055238930293781e-05,0.8905109489051098,0.10948905109489014
ROSN,-1,2025-05-16 19:50:00+00:00,2025-05-16 21:40:00+00:00,441.6,438.35,1648.3245718043815,5357.05485836424,0.005151721014492753,11,v3_short,opposite_signal,False,A,True,0.017885442608105,0.0037147754732411433,-7.92393026941363e-05,0.607594936708864,0.39240506329113606
ROSN,-1,2025-05-29 11:40:00+00:00,2025-05-29 13:10:00+00:00,430.8,435.108,1698.3520643214251,-7316.500693096687,-0.006999999999999989,9,v3_short,sl,False,A,True,0.016943251711732648,0.0033534352702956844,,0.684931506849314,0.315068493150686
ROSN,-1,2025-05-30 10:20:00+00:00,2025-05-30 12:30:00+00:00,426.95,431.2195,1701.6711999637014,-7265.285188245012,-0.00699999999999999,13,v3_short,sl,False,A,True,0.019084416344690398,0.0036574283149625694,-7.49326776724021e-05,0.80368098159509,0.19631901840490995
ROSN,1,2025-05-30 19:40:00+00:00,2025-05-30 23:50:00+00:00,426.95,427.15,1689.7595015639556,337.9519003127719,0.00032790724909238095,25,v3_long,weekend_exit,False,A,True,0.012530741304602333,0.0030663629780287764,0.0001580981379552641,0.07476635514018315,0.9252336448598169
ROSN,-1,2025-06-11 10:20:00+00:00,2025-06-11 15:40:00+00:00,413.0,417.13,1747.407713130629,-7216.79385522949,-0.006999999999999993,32,v3_short,sl,False,A,True,0.016343825665859565,0.0031938199008416917,6.0532687651331724e-06,0.7259259259259225,0.27407407407407747
ROSN,-1,2025-06-13 20:40:00+00:00,2025-06-13 23:50:00+00:00,440.4,444.4,1627.219867902564,-6508.879471610256,-0.006357856494096277,19,v3_short,weekend_exit,False,A,True,0.008628519527701986,0.003380507516358026,0.0004995458673932788,0.8684210526315774,0.13157894736842263
ROSN,-1,2025-07-29 23:30:00+00:00,2025-07-30 07:30:00+00:00,426.7,422.75,1668.7870030329548,6591.708661980152,0.006479962502929439,48,v3_short,timeout,False,A,True,0.01686972820993437,0.0030220148040471986,0.00030810684161199575,0.8194444444444425,0.1805555555555574
ROSN,-1,2025-07-30 11:20:00+00:00,2025-07-30 12:00:00+00:00,428.55,425.05,1672.3500414363505,5853.225145027227,0.005716952514292382,4,v3_short,opposite_signal,False,A,True,0.017848810079328124,0.0030633760218454612,4.43303779748038e-05,0.7385620915032691,0.2614379084967309
ROSN,-1,2025-08-05 19:20:00+00:00,2025-08-06 06:50:00+00:00,434.8,436.1,1657.734286704386,-2155.0545727157205,-0.002092916283348684,69,v3_short,timeout,False,A,True,0.008969641214351374,0.0035061862831609206,0.0002748390064397408,0.846153846153854,0.153846153846146
ROSN,1,2025-08-07 19:20:00+00:00,2025-08-07 23:30:00+00:00,446.0,448.1,1612.7227122380402,3386.717695699921,0.0032959641255605734,25,v3_long,opposite_signal,False,A,True,0.021636771300448505,0.004559805985174346,0.0004585201793721983,0.29533678756476817,0.7046632124352319
ROSN,1,2025-10-15 20:40:00+00:00,2025-10-16 06:50:00+00:00,400.75,400.85,1800.7361997383803,180.07361997387898,0.00017467248908300916,61,v3_long,timeout,False,A,True,0.008357240863165687,0.0033703889439023727,0.00012972433578645206,0.1194029850746213,0.8805970149253787
ROSN,-1,2025-10-21 12:30:00+00:00,2025-10-21 17:50:00+00:00,415.65,409.41524999999996,1736.4876304081265,10826.5662536871,0.010500000000000035,32,v3_short,tp,False,A,True,0.009141207601635823,0.003937369992500234,,0.9605263157894648,0.039473684210535175
ROSN,-1,2025-10-23 19:30:00+00:00,2025-10-24 06:50:00+00:00,389.35,391.75,1873.249466949322,-4495.79872067833,-0.0043148837806600325,68,v3_short,timeout,False,A,True,0.01630923333761403,0.0032288245977728338,-0.00012199820213175513,0.7244094488188986,0.2755905511811014
ROSN,-1,2025-10-24 20:40:00+00:00,2025-10-24 23:50:00+00:00,390.2,389.8,1861.1035900877594,744.4414360350614,0.0007175807278318403,19,v3_short,weekend_exit,False,A,True,0.00794464377242431,0.0030910365171183665,-6.919528446950399e-05,0.9193548387096765,0.08064516129032347
ROSN,-1,2025-10-27 19:30:00+00:00,2025-10-27 21:30:00+00:00,375.6,373.5,1934.834211548105,4063.1518442510646,0.003913738019169371,12,v3_short,opposite_signal,False,A,True,0.015177739315670319,0.004219661503264601,-0.00024097989615231476,0.8596491228070252,0.14035087719297476
ROSN,-1,2025-10-28 20:40:00+00:00,2025-10-29 06:50:00+00:00,377.8,377.0,1931.0956488841823,1544.8765191073678,0.001482265749073605,61,v3_short,timeout,False,A,True,0.016146109052408743,0.0030385367487386606,-3.043938591847478e-05,0.9672131147541003,0.032786885245899657
NVTK,1,2022-01-10 19:40:00+00:00,2022-01-10 21:20:00+00:00,1753.0,1763.6,399.3154592127781,4232.743867655411,0.004232743867655411,10,v3_long,opposite_signal,False,A,True,0.014376996805111848,0.004412764649447174,-8.785942492012572e-05,0.32539682539682663,0.6746031746031734
NVTK,-1,2022-01-10 21:50:00+00:00,2022-01-11 06:50:00+00:00,1765.8,1758.6,398.09883379055316,2866.3116032920007,0.0028542303771661747,54,v3_short,timeout,False,A,True,0.010977818017202405,0.0038455853142524495,-0.00011770031688546957,0.8865979381443281,0.11340206185567192
NVTK,-1,2022-01-11 12:00:00+00:00,2022-01-11 14:50:00+00:00,1770.0,1787.7,398.2877620506572,-7049.6933882966505,-0.007000000000000018,17,v3_short,sl,False,A,True,0.014237288135593246,0.0032294514306542704,,0.912698412698411,0.08730158730158895
NVTK,-1,2022-01-12 11:50:00+00:00,2022-01-12 13:40:00+00:00,1780.2,1798.002,393.2336554644734,-7000.345534578519,-0.006999999999999964,11,v3_short,sl,False,A,True,0.011797752808988765,0.0030449438202247133,,0.7428571428571493,0.2571428571428506
NVTK,-1,2022-01-14 10:20:00+00:00,2022-01-14 10:30:00+00:00,1748.6,1737.4,397.53763672861174,4452.421531360379,0.004483586869495523,1,v3_short,opposite_signal,False,A,True,0.016920086886932608,0.004088476593335384,-4.230021721733217e-05,0.8243243243243222,0.17567567567567774
NVTK,-1,2022-01-14 22:40:00+00:00,2022-01-14 23:50:00+00:00,1726.2,1726.0,404.50179970779914,80.90035994157822,8.110300081104845e-05,7,v3_short,weekend_exit,False,A,True,0.011464968152866347,0.005102631672240401,-0.00019687319050376378,0.7373737373737375,0.2626262626262625
NVTK,1,2022-01-19 23:10:00+00:00,2022-01-20 07:00:00+00:00,1604.8,1588.752,435.1368624797869,-6983.07636907562,-0.007000000000000002,47,v3_long,sl,False,A,True,0.00997630627260257,0.005105222036438963,-0.00013966828781643656,0.11249999999999716,0.8875000000000028
NVTK,1,2022-01-20 21:50:00+00:00,2022-01-20 23:40:00+00:00,1605.6,1589.5439999999999,431.87561251196377,-6934.1948344921075,-0.0070000000000000175,11,v3_long,sl,False,A,True,0.02093457943925228,0.004971708309492009,0.00018193146417445652,0.06547619047618523,0.9345238095238148
NVTK,1,2022-01-21 20:30:00+00:00,2022-01-21 23:50:00+00:00,1602.8,1592.8,429.601664003659,-4296.01664003659,-0.004367357125031196,20,v3_long,weekend_exit,False,A,True,0.02907412028949333,0.005192443835532707,0.00029198901921636964,0.4034334763948496,0.5965665236051504
NVTK,1,2022-01-28 19:50:00+00:00,2022-01-28 22:40:00+00:00,1607.8,1591.722,426.39528263281437,-6855.583354170379,-0.006999999999999989,17,v3_long,sl,False,A,True,0.014180868267197385,0.004716801511001212,0.00015424804080109298,0.026315789473680275,0.9736842105263197
NVTK,-1,2022-02-07 19:20:00+00:00,2022-02-08 06:50:00+00:00,1611.8,1606.0,422.35973884422367,2449.686485296478,0.0025189229432931934,69,v3_short,timeout,False,A,True,0.008929678779610482,0.003530867884794989,-0.0003199801562693781,0.5277777777777765,0.47222222222222354
NVTK,-1,2022-02-08 20:00:00+00:00,2022-02-09 06:50:00+00:00,1634.0,1638.0,417.6708736896127,-1670.6834947584507,-0.0017135862913096695,65,v3_short,timeout,False,A,True,0.014810281517747886,0.0035520695426273278,7.833537331701456e-05,1.0,0.0
NVTK,-1,2022-02-10 19:50:00+00:00,2022-02-10 23:30:00+00:00,1658.6,1633.7209999999998,410.7709689873968,10219.5709374375,0.010500000000000058,22,v3_short,tp,False,A,True,0.01567209162145871,0.0033484641596240616,-0.00021217600964436298,0.9461538461538427,0.053846153846157346
NVTK,-1,2022-02-15 23:00:00+00:00,2022-02-16 07:00:00+00:00,1614.0,1630.14,426.5541690326533,-6884.584288187067,-0.007000000000000043,48,v3_short,sl,False,A,True,0.008175399479747193,0.003301506407096447,-0.00017465626161278225,0.9545454545454608,0.04545454545453919
NVTK,-1,2022-02-16 20:20:00+00:00,2022-02-17 06:50:00+00:00,1615.8,1625.0,423.0964350891023,-3892.48720281976,-0.0039856417873499386,63,v3_short,timeout,False,A,True,0.014860681114551083,0.004463258987805638,-0.0003863777089783287,0.8666666666666648,0.13333333333333522
NVTK,-1,2022-02-18 10:30:00+00:00,2022-02-18 11:20:00+00:00,1563.4,1558.6,435.5343986024035,2090.565113291616,0.0021491620826404804,5,v3_short,opposite_signal,False,A,True,0.011510423327791277,0.003674034112709118,0.0002391610180329942,0.7444444444444495,0.2555555555555505
NVTK,-1,2022-09-28 23:40:00+00:00,2022-09-29 09:50:00+00:00,967.2,972.0,705.51889408013,-3386.4906915845922,-0.0034739454094292474,61,v3_short,timeout,False,A,True,0.011373035566583953,0.004317111459968596,-4.1356492969393844e-05,0.7818181818181839,0.21818181818181612
NVTK,-1,2022-10-11 13:20:00+00:00,2022-10-11 14:50:00+00:00,965.4,975.054,704.378838688826,-6800.073308701923,-0.0069999999999999975,9,v3_short,sl,False,A,True,0.024233637116818533,0.005907997001617545,,0.7350427350427329,0.2649572649572672
NVTK,-1,2022-10-18 13:20:00+00:00,2022-10-18 21:10:00+00:00,1012.6,997.4110000000001,666.8450321490235,10128.709193311493,0.010499999999999975,47,v3_short,tp,False,A,True,0.022121271973138432,0.005248158911994573,,0.8035714285714294,0.19642857142857062
NVTK,-1,2022-10-20 13:20:00+00:00,2022-10-20 21:20:00+00:00,1006.4,1003.0,677.9981875888506,2305.1938378020764,0.0023648648648648485,48,v3_short,timeout,False,A,True,0.019077901430842654,0.004021879021879032,,0.8124999999999992,0.18750000000000075
NVTK,-1,2022-10-28 13:20:00+00:00,2022-10-28 14:00:00+00:00,1074.0,1084.74,636.8258954151589,-6839.510116758813,-0.007000000000000005,4,v3_short,sl,False,A,True,0.023091247672253217,0.004788507581803641,,0.8790322580645159,0.1209677419354841
NVTK,-1,2022-11-03 13:20:00+00:00,2022-11-03 21:20:00+00:00,1102.4,1106.0,616.0770633110935,-2217.8774279198806,-0.002285921625544209,48,v3_short,timeout,False,A,True,0.023222060957910136,0.0040863224825488835,,0.804687500000001,0.19531249999999897
NVTK,-1,2022-12-01 13:20:00+00:00,2022-12-01 21:20:00+00:00,1056.2,1056.0,641.5554254824897,128.3110850965271,0.00013255065328539274,48,v3_short,timeout,False,A,True,0.02272296913463359,0.0032461384478047577,,0.8666666666666648,0.13333333333333522
NVTK,-1,2023-03-03 13:20:00+00:00,2023-03-03 18:40:00+00:00,1067.2,1078.0,635.0268535927411,-6858.290018801575,-0.007083958020989475,32,v3_short,gap_sl,False,A,True,0.011623547056618009,0.003321013444747982,,0.854838709677424,0.1451612903225759
NVTK,-1,2023-04-14 13:20:00+00:00,2023-04-14 14:30:00+00:00,1279.2,1291.992,526.0317816924735,-6728.998551410077,-0.006999999999999954,7,v3_short,sl,False,A,True,0.015168100078186154,0.00300830261737221,,0.9587628865979407,0.041237113402059315
NVTK,-1,2023-05-05 13:20:00+00:00,2023-05-05 14:40:00+00:00,1238.8,1251.1879999999999,539.3845303156482,-6681.895561550207,-0.006999999999999954,8,v3_short,sl,False,A,True,0.014530190506942202,0.0029752294847548177,,0.9333333333333308,0.06666666666666919
NVTK,-1,2023-07-18 13:20:00+00:00,2023-07-18 21:20:00+00:00,1479.8,1486.2,448.37966567234764,-2869.6298603030655,-0.0030274361400189644,48,v3_short,timeout,False,A,True,0.012429073223453182,0.003165167715289299,,0.717391304347825,0.282608695652175
NVTK,-1,2023-07-26 13:20:00+00:00,2023-07-26 16:40:00+00:00,1487.8,1502.6779999999999,444.6185564993466,-6615.034883597247,-0.006999999999999966,20,v3_short,sl,False,A,True,0.014656447492268356,0.0034704213808691375,,0.8990825688073372,0.10091743119266285
NVTK,-1,2023-08-03 13:20:00+00:00,2023-08-03 14:50:00+00:00,1578.6,1594.386,416.1110882688521,-6568.729639412123,-0.007000000000000027,9,v3_short,sl,False,A,True,0.0150823827629911,0.003778139899812898,,0.9411764705882314,0.05882352941176864
NVTK,-1,2023-08-25 13:20:00+00:00,2023-08-25 21:20:00+00:00,1677.0,1674.2,388.9534008310205,1089.0695223268397,0.0011687537268932429,48,v3_short,timeout,False,A,True,0.012762404580152726,0.0032488186114140406,,0.7663551401869169,0.2336448598130831
NVTK,-1,2023-09-22 13:20:00+00:00,2023-09-22 15:40:00+00:00,1597.8,1613.778,408.7102277251534,-6530.372018592528,-0.007000000000000029,14,v3_short,sl,False,A,True,0.014645137063462318,0.003504819126298651,,0.547008547008543,0.45299145299145704
NVTK,1,2023-11-14 13:20:00+00:00,2023-11-14 14:10:00+00:00,1605.0,1588.95,404.02862395404065,-6484.659414462334,-0.006999999999999979,5,v3_long,sl,False,A,True,0.01283489096573203,0.0029906542056074756,,0.07766990291261729,0.9223300970873827
NVTK,-1,2023-12-06 13:20:00+00:00,2023-12-06 16:40:00+00:00,1543.6,1520.446,417.1590307437884,9658.900197841675,0.010499999999999999,20,v3_short,tp,False,A,True,0.01697111024744141,0.003756963337219832,,0.7633587786259529,0.23664122137404714
NVTK,-1,2023-12-07 13:20:00+00:00,2023-12-07 21:20:00+00:00,1521.0,1519.0,427.8027021660755,855.605404332151,0.0009204470742932281,48,v3_short,timeout,False,A,True,0.01341575693805083,0.0038957053293499537,,0.7450980392156852,0.2549019607843148
NVTK,-1,2023-12-12 13:20:00+00:00,2023-12-12 14:30:00+00:00,1497.8,1512.778,434.8289716768817,-6512.868337776362,-0.00700000000000003,7,v3_short,sl,False,A,True,0.024302310054747023,0.005563715671874305,,0.7637362637362606,0.23626373626373942
NVTK,-1,2023-12-22 13:20:00+00:00,2023-12-22 21:20:00+00:00,1497.4,1488.6,431.90051151408426,3800.72450132402,0.004113797248564262,48,v3_short,timeout,False,A,True,0.024566088117489955,0.004908131476889802,,0.7119565217391326,0.28804347826086746
NVTK,-1,2024-03-14 13:20:00+00:00,2024-03-14 21:20:00+00:00,1404.0,1396.8,462.5273027721629,3330.1965799595937,0.0035897435897436123,48,v3_short,timeout,False,A,True,0.022510329106710292,0.0031275653159112122,,0.8544303797468379,0.14556962025316209
NVTK,-1,2024-06-03 22:00:00+00:00,2024-06-04 09:50:00+00:00,1073.0,1075.0,607.3806809861029,-1214.7613619722058,-0.0013047530288909598,71,v3_short,timeout,False,A,True,0.013417815877748873,0.004145527014383851,-0.0003596720089452097,0.9027777777777721,0.09722222222222793
NVTK,-1,2024-06-11 13:20:00+00:00,2024-06-11 13:50:00+00:00,1042.4,1052.824,624.3947982969186,-6508.691377447066,-0.006999999999999986,3,v3_short,sl,False,A,True,0.018223671590255133,0.005206763311501467,,0.6000000000000048,0.3999999999999952
NVTK,-1,2024-06-14 13:20:00+00:00,2024-06-14 14:50:00+00:00,1062.6,1073.2259999999999,608.2373929799501,-6463.130537804935,-0.0069999999999999845,9,v3_short,sl,False,A,True,0.01919819311123668,0.004866768841924128,,0.9117647058823444,0.08823529411765559
NVTK,-1,2024-06-19 13:20:00+00:00,2024-06-19 17:50:00+00:00,1041.4,1025.779,616.2750743268979,9626.83293606053,0.010500000000000063,27,v3_short,tp,False,A,True,0.028807374687920106,0.00641078401785145,,0.8400000000000015,0.15999999999999848
NVTK,-1,2024-07-03 13:20:00+00:00,2024-07-03 16:30:00+00:00,1133.4,1116.3990000000001,572.1966167807251,9727.914681889093,0.010499999999999985,19,v3_short,tp,False,A,True,0.023473349805859432,0.0053283579580791,,0.6390977443609045,0.36090225563909556
NVTK,-1,2024-07-11 13:20:00+00:00,2024-07-11 21:20:00+00:00,1040.6,1045.8,629.768581334419,-3274.796622939007,-0.003497981933499935,48,v3_short,timeout,False,A,True,0.030559292715740878,0.005958101095521797,,0.836477987421382,0.163522012578618
NVTK,1,2024-07-17 23:40:00+00:00,2024-07-18 09:50:00+00:00,1034.4,1036.2,631.3271733377212,1136.3889120078695,0.0012180974477957929,61,v3_long,timeout,False,A,True,0.009667440061871615,0.003302713196647561,0.0001102088167053373,0.1400000000000091,0.8599999999999909
NVTK,1,2024-07-26 22:20:00+00:00,2024-07-26 23:30:00+00:00,1063.0,1066.4,615.0896522473606,2091.304817641082,0.0022389463781750363,7,v3_long,opposite_signal,False,A,True,0.008468197214904027,0.004239859285829498,-0.00039518253669552125,0.2222222222222222,0.7777777777777778
NVTK,-1,2024-08-08 13:20:00+00:00,2024-08-08 21:20:00+00:00,1025.8,1017.8,638.8225908669265,5110.580726935412,0.005459153831156171,48,v3_short,timeout,False,A,True,0.01890838206627689,0.0036944212382809096,,0.8247422680412333,0.17525773195876676
NVTK,-1,2024-08-15 13:20:00+00:00,2024-08-15 21:20:00+00:00,1041.2,1033.2,632.8098542260352,5062.478833808282,0.005378409527468305,48,v3_short,timeout,False,A,True,0.018059558117194962,0.004409679337633242,,0.8085106382978767,0.19148936170212327
NVTK,-1,2024-08-27 23:20:00+00:00,2024-08-28 09:50:00+00:00,986.6,979.0,671.4224157752014,5102.810359891546,0.0053922562335293085,63,v3_short,timeout,False,A,True,0.009529602595296118,0.002954466458116092,-0.00020884022708840137,0.9361702127659557,0.06382978723404435
NVTK,-1,2024-09-04 13:20:00+00:00,2024-09-04 15:00:00+00:00,956.2,965.7620000000001,696.5042069187804,-6659.973226557386,-0.007000000000000008,10,v3_short,sl,False,A,True,0.012337933918862353,0.004132560594292076,,0.7288135593220386,0.2711864406779614
NVTK,-1,2024-10-01 13:20:00+00:00,2024-10-01 21:20:00+00:00,1007.8,1005.4,656.2168499674019,1574.9204399217497,0.0016669974201230244,48,v3_short,timeout,False,A,True,0.020440563603889683,0.004252544439089383,,0.8155339805825211,0.18446601941747884
NVTK,1,2024-10-29 23:20:00+00:00,2024-10-30 09:50:00+00:00,864.8,870.4,766.0011398069993,4289.6063829192135,0.004532839962997244,63,v3_long,timeout,False,A,True,0.014345210550670959,0.0035839416747726247,0.0002059231837112469,0.14516129032257724,0.8548387096774227
NVTK,-1,2024-11-21 21:40:00+00:00,2024-11-21 22:30:00+00:00,850.4,858.904,782.5029517558048,-6654.40510173138,-0.007000000000000017,5,v3_short,sl,False,A,True,0.013875823142050747,0.004866857373240913,3.998118532455155e-05,0.8813559322033913,0.1186440677966087
NVTK,-1,2024-12-04 13:20:00+00:00,2024-12-04 17:00:00+00:00,835.2,822.672,791.1666985176297,9911.736399028881,0.010500000000000016,22,v3_short,tp,False,A,True,0.029686377783097864,0.00466272216332067,,0.8145161290322613,0.1854838709677386
NVTK,-1,2024-12-13 13:20:00+00:00,2024-12-13 21:20:00+00:00,792.2,792.2,842.8687731396675,-0.0,-0.0,48,v3_short,timeout,False,A,True,0.01362948006057541,0.0037979856253455607,,0.7592592592592666,0.24074074074073334
NVTK,-1,2024-12-27 22:00:00+00:00,2024-12-27 23:50:00+00:00,947.2,949.2,704.941556251314,-1409.883112502628,-0.0014780405405405404,11,v3_short,weekend_exit,False,A,True,0.008868243243243219,0.0030164092664092686,-0.00017736486486486677,0.9047619047619099,0.09523809523809008
NVTK,-1,2025-01-21 13:20:00+00:00,2025-01-21 16:20:00+00:00,983.6,993.436,677.8504716373452,-6667.337239024936,-0.007000000000000009,18,v3_short,sl,False,A,True,0.01849969505997147,0.004646705195597252,,0.7362637362637378,0.26373626373626224
NVTK,1,2025-02-06 20:40:00+00:00,2025-02-07 06:50:00+00:00,1098.0,1101.4,602.9750344582653,2050.115117158157,0.0021675774134791107,61,v3_long,timeout,False,A,True,0.009471766848816112,0.0031597338388907347,-3.096539162113016e-05,0.09615384615384531,0.9038461538461546
NVTK,-1,2025-02-11 11:00:00+00:00,2025-02-11 17:00:00+00:00,1149.0,1160.49,577.4601117643047,-6635.016684171866,-0.007000000000000005,36,v3_short,sl,False,A,True,0.019321148825065314,0.004421235857267157,0.00013402959094864785,0.7387387387387413,0.2612612612612587
NVTK,-1,2025-02-12 19:50:00+00:00,2025-02-12 20:00:00+00:00,1174.6,1186.346,560.920446737839,-6588.57156738271,-0.007000000000000056,1,v3_short,sl,False,A,True,0.01516183986371376,0.004745680214164022,-0.00022487223168654637,0.887640449438202,0.11235955056179804
NVTK,-1,2025-02-19 10:20:00+00:00,2025-02-19 10:40:00+00:00,1261.8,1253.2,518.5014714226485,4459.11265423473,0.004770962117609714,2,v3_short,opposite_signal,False,A,True,0.017910920906641235,0.003638037874842426,0.00013155809161515225,0.6991150442477884,0.3008849557522116
NVTK,-1,2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,1249.8,1238.2,525.9773847808148,6101.337663457403,0.006497039526324162,3,v3_short,opposite_signal,False,A,True,0.015524967989756614,0.004690480545611309,3.040973111395792e-05,0.9072164948453625,0.09278350515463749
NVTK,-1,2025-03-06 20:30:00+00:00,2025-03-07 06:50:00+00:00,1276.4,1269.6,518.3621684922299,3524.8627457472576,0.003729238483234195,62,v3_short,timeout,False,A,True,0.01629072681704257,0.004485064702572761,-0.00033677944862155033,0.7211538461538477,0.27884615384615224
NVTK,1,2025-03-10 20:40:00+00:00,2025-03-11 06:50:00+00:00,1284.2,1287.4,517.135084710719,1654.8322710743241,0.00174427659243111,61,v3_long,timeout,False,A,True,0.01292834890965725,0.0032901010871638266,5.1401869158877796e-05,0.07228915662650916,0.9277108433734909
NVTK,-1,2025-03-11 11:30:00+00:00,2025-03-11 18:30:00+00:00,1283.4,1272.4,518.3600267845234,5701.960294629757,0.005999688327879071,42,v3_short,opposite_signal,False,A,True,0.01355985037406473,0.003501291414321338,,0.8735632183908141,0.12643678160918595
NVTK,1,2025-03-20 19:30:00+00:00,2025-03-21 06:50:00+00:00,1310.0,1312.8,510.8813973904567,1430.4679126932556,0.001496183206106846,68,v3_long,timeout,False,A,True,0.009465648854961728,0.003573765384016193,-0.00012061068702290214,0.04838709677418675,0.9516129032258133
