symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
LKOH,1,2025-02-14 23:10:00+00:00,2025-02-14 23:50:00+00:00,7491.0,7492.5,86.46944652060124,129.70416978090185,0.00014016820184221065,4,v3_long,weekend_exit,False,A,True,0.005206247496996396,0.0037568892194442855,-0.00040582031771459084,0.717948717948718,0.28205128205128205
LKOH,1,2025-02-18 10:30:00+00:00,2025-02-18 10:40:00+00:00,7728.5,7752.0,83.82395248815043,1969.862883471535,0.002128485475836191,1,v3_long,opposite_signal,False,A,True,0.01255175983436853,0.003176171654432524,-6.728778467908903e-05,0.2422680412371134,0.7577319587628866
LKOH,1,2025-02-18 11:20:00+00:00,2025-02-18 12:10:00+00:00,7729.5,7652.205,83.99150279100856,-6492.1232082310125,-0.007000000000000007,5,v3_long,sl,False,A,True,0.009250274920758134,0.0031720704467971435,-0.00011320266511417297,0.3356643356643357,0.6643356643356644
LKOH,-1,2025-02-18 13:00:00+00:00,2025-02-18 14:50:00+00:00,7709.0,7786.09,83.62535148233738,-6446.678345773401,-0.007000000000000013,11,v3_short,sl,False,A,True,0.01621376224139049,0.0036546696511674786,,0.456,0.544
LKOH,1,2025-02-26 21:00:00+00:00,2025-02-27 06:50:00+00:00,7545.5,7570.0,84.83932936654928,2078.5635694804573,0.0022728778742296734,59,v3_long,timeout,False,A,True,0.01437847866419295,0.003718688641637413,-0.00031871190034455337,0.05069124423963134,0.9493087557603687
LKOH,1,2025-02-27 11:30:00+00:00,2025-02-27 12:50:00+00:00,7558.0,7482.42,84.89152609604841,-6416.101542339333,-0.006999999999999994,8,v3_long,sl,False,A,True,0.014552189443048022,0.003104152098728101,,0.34545454545454546,0.6545454545454545
LKOH,1,2025-02-27 19:20:00+00:00,2025-02-28 06:50:00+00:00,7530.0,7497.0,84.61074145475384,-2792.1544680068764,-0.003067729083665339,69,v3_long,timeout,False,A,True,0.01454086714029613,0.0033686138953290634,-3.5190226412588805e-05,0.228310502283105,0.771689497716895
LKOH,-1,2025-03-07 22:50:00+00:00,2025-03-07 23:50:00+00:00,7242.0,7225.0,87.70565797109795,1490.9961855086651,0.0016431924882629105,6,v3_short,weekend_exit,False,A,True,0.01297894373489817,0.0032010595056110123,-0.0001836382464618571,0.8723404255319149,0.1276595744680851
LKOH,-1,2025-04-07 20:30:00+00:00,2025-04-08 06:50:00+00:00,6390.0,6399.5,99.56307861604813,-945.8492468524572,-0.0010406885758998436,62,v3_short,timeout,False,A,True,0.02269170579029734,0.006446616205167513,-2.895148669796557e-05,0.5793103448275863,0.4206896551724138
LKOH,1,2025-04-08 10:20:00+00:00,2025-04-08 18:20:00+00:00,6409.5,6390.0,99.15687306088631,-1933.559024687283,-0.002129651298853265,48,v3_long,timeout,False,A,True,0.016537951478274436,0.003324678026292817,0.00023090724705515252,0.35377358490566035,0.6462264150943396
LKOH,1,2025-04-08 18:40:00+00:00,2025-04-08 19:50:00+00:00,6400.5,6336.495,99.0848350232747,-6341.924865664709,-0.007000000000000013,7,v3_long,sl,False,A,True,0.014483676505128005,0.003122210913645972,-1.1743521490644327e-05,0.2756756756756757,0.7243243243243244
LKOH,1,2025-04-09 10:20:00+00:00,2025-04-09 11:00:00+00:00,6260.0,6281.5,100.59954299688569,2162.8901744330424,0.002404153354632588,4,v3_long,opposite_signal,False,A,True,0.017971246006389777,0.004408184999239313,-5.990415335463259e-05,0.3111111111111111,0.6888888888888889
LKOH,-1,2025-04-09 11:20:00+00:00,2025-04-09 12:10:00+00:00,6297.0,6274.0,100.24887442950732,2305.7241118786683,0.0025567730665396224,5,v3_short,opposite_signal,False,A,True,0.013818297331639137,0.004103134265141889,1.905972045743329e-05,0.5344827586206896,0.46551724137931033
LKOH,-1,2025-04-10 22:30:00+00:00,2025-04-11 06:50:00+00:00,6400.5,6375.5,98.87995768470005,2471.998942117501,0.002734161393641122,50,v3_short,timeout,False,A,True,0.01671875,0.00414859693877551,-0.0001,0.8925233644859814,0.10747663551401869
LKOH,-1,2025-04-11 18:40:00+00:00,2025-04-11 23:50:00+00:00,6508.5,6508.0,97.50504239385494,48.75252119692747,5.377583160482446e-05,31,v3_short,weekend_exit,False,A,True,0.011391625615763547,0.00312192118226601,0.0001085283251231527,0.7837837837837838,0.21621621621621623
LKOH,-1,2025-04-18 18:40:00+00:00,2025-04-18 23:50:00+00:00,6628.0,6629.5,95.75221713718207,-143.6283257057731,-0.0001584188292094146,31,v3_short,weekend_exit,False,A,True,0.019990947495473747,0.0036255280627640316,-0.0002693120096560048,0.8679245283018868,0.1320754716981132
LKOH,-1,2025-04-30 22:40:00+00:00,2025-05-02 06:50:00+00:00,6684.0,6685.0,94.93494245320896,-94.93494245320896,-0.0001047277079593058,193,v3_short,timeout,False,A,True,0.01331538001196888,0.003202896957705883,-1.3464991023339318e-05,0.9325842696629213,0.06741573033707865
LKOH,-1,2025-05-16 21:40:00+00:00,2025-05-16 23:50:00+00:00,6599.0,6605.0,96.14770433361593,-576.8862260016956,-0.0006364600697075315,13,v3_short,weekend_exit,False,A,True,0.005531141081982119,0.003460635655989931,1.0607667828458858e-05,0.5205479452054794,0.4794520547945205
LKOH,-1,2025-05-27 10:20:00+00:00,2025-05-27 18:20:00+00:00,6440.0,6477.0,98.4588323818836,-3642.976798129693,-0.004021739130434783,48,v3_short,timeout,False,A,True,0.017391304347826087,0.0032719609582963624,-4.503105590062112e-05,0.6116071428571429,0.38839285714285715
LKOH,1,2025-05-29 10:20:00+00:00,2025-05-29 18:20:00+00:00,6713.5,6710.0,94.06789257177918,-329.2376240012271,-0.00036493632233559247,48,v3_long,timeout,False,A,True,0.018543342269883824,0.0034895101919230603,0.00022862675007447123,0.18473895582329317,0.8152610441767069
LKOH,-1,2025-07-09 21:40:00+00:00,2025-07-10 06:50:00+00:00,5929.0,5944.0,106.4756840013221,-1597.1352600198313,-0.0017709563164108619,55,v3_short,timeout,False,A,True,0.007929143821172501,0.003184740787922086,-0.000233656684943062,0.8723404255319149,0.1276595744680851
LKOH,-1,2025-10-07 10:50:00+00:00,2025-10-07 19:00:00+00:00,6142.0,6126.5,102.60116179775721,1590.3180078652367,0.0017665255617062845,49,v3_short,timeout,False,A,True,0.013512413512413512,0.0031847781847781846,8.140008140008141e-06,0.8012048192771084,0.19879518072289157
LKOH,1,2025-10-08 23:10:00+00:00,2025-10-09 07:10:00+00:00,5939.5,5958.5,106.28665011656376,2019.4463522147114,0.0022392457277548615,48,v3_long,timeout,False,A,True,0.004461655021466454,0.0030546101764217766,-0.0005008839127872717,0.4339622641509434,0.5660377358490566
LKOH,1,2025-10-09 11:10:00+00:00,2025-10-09 11:20:00+00:00,5936.5,5877.135,106.5784840922902,-6327.031708138784,-0.006999999999999974,1,v3_long,sl,False,A,True,0.014573329963777273,0.00363199263881599,1.7690169320192065e-05,0.2774566473988439,0.7225433526011561
LKOH,1,2025-10-10 21:50:00+00:00,2025-10-10 23:50:00+00:00,5985.0,5964.0,104.97481179919525,-2204.4710477831004,-0.002456140350877193,12,v3_long,weekend_exit,False,A,True,0.0058474647063737365,0.003462449218263865,-0.000358366051290619,0.22857142857142856,0.7714285714285715
LKOH,-1,2025-10-17 10:20:00+00:00,2025-10-17 14:00:00+00:00,6181.5,6243.3150000000005,101.38819362367312,-6267.311188847405,-0.007000000000000057,22,v3_short,sl,False,A,True,0.011404998786702257,0.0032239054321073247,-1.61773032435493e-06,0.7304964539007093,0.2695035460992908
LKOH,1,2025-10-21 10:50:00+00:00,2025-10-21 12:30:00+00:00,6273.0,6310.0,99.20994756138087,3670.7680597710923,0.004128805993942292,10,v3_long,opposite_signal,False,A,True,0.0247887772995377,0.005084621924650619,-0.00041766300015941336,0.639871382636656,0.36012861736334406
LKOH,-1,2025-10-21 12:50:00+00:00,2025-10-21 18:00:00+00:00,6301.5,6206.9775,99.1690135196988,9373.703080415733,0.010500000000000004,31,v3_short,tp,False,A,True,0.010074567666190703,0.004327745165441501,,0.6456692913385826,0.3543307086614173
LKOH,-1,2025-10-23 21:30:00+00:00,2025-10-24 06:50:00+00:00,5767.0,5759.0,109.49802858516958,875.9842286813566,0.0009710421362926999,56,v3_short,timeout,False,A,True,0.012484827466620427,0.0032185234072821083,-0.0002540315588694295,0.6805555555555556,0.3194444444444444
LKOH,-1,2025-10-27 20:40:00+00:00,2025-10-27 21:30:00+00:00,5339.0,5300.0,118.39076977163324,4617.240021093697,0.005113317100580633,5,v3_short,opposite_signal,False,A,True,0.0116126615471062,0.004118710604676409,-0.000324030717362802,0.3064516129032258,0.6935483870967742
LKOH,1,2025-10-29 10:20:00+00:00,2025-10-29 10:20:00+00:00,5430.5,5454.5,116.99114037851312,2807.787369084315,0.0030936377865758216,0,v3_long,opposite_signal,False,A,True,0.016665132124113802,0.0032313081756042807,-0.00010404198508424638,0.4696132596685083,0.5303867403314917
LKOH,-1,2025-10-29 10:40:00+00:00,2025-10-29 12:10:00+00:00,5446.5,5428.5,117.00832442557137,2106.1498396602847,0.0023134122831175983,9,v3_short,opposite_signal,False,A,True,0.014136221773453276,0.0033923739433752926,-0.00012851110703139342,0.7597402597402597,0.24025974025974026
LKOH,1,2025-10-29 12:40:00+00:00,2025-10-29 16:20:00+00:00,5429.0,5374.71,117.65705357738749,-6387.601438716362,-0.006999999999999995,22,v3_long,sl,False,A,True,0.019158146817721287,0.0035474150975670733,,0.3942307692307692,0.6057692307692307
LKOH,-1,2025-10-30 10:20:00+00:00,2025-10-30 10:20:00+00:00,5433.5,5487.835,116.7366932666854,-6342.888228645355,-0.007000000000000004,0,v3_short,sl,False,A,True,0.018036256556547343,0.0030367166651329713,4.232998987761112e-05,0.8367346938775511,0.16326530612244897
LKOH,1,2025-10-30 18:40:00+00:00,2025-10-31 06:50:00+00:00,5503.0,5515.0,114.45553354615363,1373.4664025538436,0.0015264401235689624,73,v3_long,timeout,False,A,True,0.011023048191673499,0.0036585588047736172,0.00042543500045549783,0.2644628099173554,0.7355371900826446
