symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
VKCO,-1,2024-09-27 13:20:00+00:00,2024-09-27 18:10:00+00:00,358.4,361.984,2019.9123504521262,-7239.365864020427,-0.007000000000000008,29,v3_short,sl,False,A,True,0.03123257110987169,0.004700820651740917,,0.42857142857142494,0.5714285714285751
VKCO,1,2024-10-01 13:20:00+00:00,2024-10-01 16:10:00+00:00,351.0,347.49,2048.0599153767166,-7188.690302972257,-0.006999999999999982,17,v3_long,sl,False,A,True,0.017094017094017096,0.0056980056980056905,,0.6999999999999981,0.3000000000000019
VKCO,1,2024-10-01 21:40:00+00:00,2024-10-02 09:50:00+00:00,349.0,351.0,2045.378071877212,4090.756143754424,0.0040114613180515755,73,v3_long,timeout,False,A,True,0.011461318051575931,0.0037541664230162004,2.292263610315056e-05,0.20000000000000284,0.7999999999999972
VKCO,1,2024-10-02 13:20:00+00:00,2024-10-02 15:00:00+00:00,351.6,348.084,2038.3972593452079,-7167.004763857791,-0.007000000000000038,10,v3_long,sl,False,A,True,0.01364411597498582,0.004006605484718036,,0.33333333333333726,0.6666666666666627
VKCO,1,2024-10-03 13:20:00+00:00,2024-10-03 13:40:00+00:00,334.4,331.056,2128.2403500331184,-7116.835730510736,-0.006999999999999989,2,v3_long,sl,False,A,True,0.018518518518518483,0.0055185754110485385,,0.12903225806450902,0.870967741935491
VKCO,1,2024-10-04 13:20:00+00:00,2024-10-04 15:10:00+00:00,337.0,333.63,2097.037946705392,-7067.017880397181,-0.00700000000000001,11,v3_long,sl,False,A,True,0.018408551068883745,0.005033367266146374,,0.258064516129034,0.741935483870966
VKCO,-1,2024-10-08 13:20:00+00:00,2024-10-08 21:20:00+00:00,335.6,336.4,2091.045517054348,-1672.8364136433831,-0.001668653158521955,48,v3_short,timeout,False,A,True,0.015476190476190612,0.004790249433106602,,0.8076923076923094,0.19230769230769063
VKCO,-1,2024-10-09 21:40:00+00:00,2024-10-10 09:50:00+00:00,340.2,340.8,2059.3294827568748,-1235.5976896541717,-0.001234567901234615,73,v3_short,timeout,False,A,True,0.012941176470588168,0.00340936374549821,-2.352941176470789e-05,0.9545454545454569,0.045454545454543104
VKCO,1,2024-10-11 13:20:00+00:00,2024-10-11 19:20:00+00:00,336.2,341.24299999999994,2081.258095333524,10495.784574766858,0.010499999999999897,36,v3_long,tp,False,A,True,0.017272185824895637,0.003318301710201647,,0.2758620689655135,0.7241379310344864
VKCO,-1,2024-10-15 21:40:00+00:00,2024-10-16 09:50:00+00:00,354.2,356.2,1996.2338251086044,-3992.4676502172088,-0.003952569169960475,73,v3_short,timeout,False,A,True,0.005646527385657821,0.002984593046704855,0.0003896103896103883,0.5999999999999943,0.4000000000000057
VKCO,1,2024-10-22 13:20:00+00:00,2024-10-22 21:20:00+00:00,339.0,339.2,2077.496440997981,415.4992881995726,0.0004129793510324249,48,v3_long,timeout,False,A,True,0.018856806128462092,0.0034234082554648153,,0.4062500000000014,0.5937499999999987
VKCO,1,2024-10-23 13:20:00+00:00,2024-10-23 20:30:00+00:00,334.2,330.858,2108.205095751213,-7045.62143000052,-0.006999999999999968,43,v3_long,sl,False,A,True,0.016148325358851776,0.003987240829346069,,0.1481481481481493,0.8518518518518506
VKCO,-1,2024-10-28 21:50:00+00:00,2024-10-29 09:50:00+00:00,301.6,304.0,2319.728806362914,-5567.349135270941,-0.005570291777188275,72,v3_short,timeout,False,A,True,0.013271400132714002,0.00471270127161681,-6.635700066357002e-05,0.8500000000000085,0.14999999999999147
VKCO,1,2024-11-08 13:20:00+00:00,2024-11-08 18:10:00+00:00,304.0,308.55999999999995,2288.5956039617276,10435.995954065353,0.010499999999999874,29,v3_long,tp,False,A,True,0.029605263157894735,0.006359649122807021,,0.2444444444444432,0.7555555555555569
VKCO,-1,2024-11-12 13:20:00+00:00,2024-11-12 19:20:00+00:00,318.4,313.62399999999997,2208.034738606191,10545.573911583191,0.010500000000000027,36,v3_short,tp,False,A,True,0.02889447236180901,0.004815745393634856,,0.5869565217391287,0.4130434782608713
VKCO,-1,2024-11-14 22:50:00+00:00,2024-11-15 09:50:00+00:00,310.2,309.4,2290.200394939778,1832.1603159518486,0.0018052869116699161,66,v3_short,timeout,False,A,True,0.018041237113402137,0.0029586576898801022,-0.00028350515463917747,0.8571428571428557,0.14285714285714432
VKCO,-1,2024-11-15 13:20:00+00:00,2024-11-15 16:40:00+00:00,309.0,312.09,2303.2449020436425,-7117.026747314798,-0.006999999999999944,20,v3_short,sl,False,A,True,0.016828478964401258,0.003883495145631075,,0.6153846153846145,0.38461538461538547
VKCO,1,2024-11-18 21:40:00+00:00,2024-11-19 09:50:00+00:00,307.6,305.0,2297.531716542149,-5973.5824630096395,-0.005916775032509804,73,v3_long,timeout,False,A,True,0.012353706111833587,0.0035030917438496826,-0.0001040312093628103,0.15789473684211078,0.8421052631578893
VKCO,-1,2024-11-19 23:10:00+00:00,2024-11-20 09:50:00+00:00,296.8,297.2,2367.045984785237,-946.818393914041,-0.0009433962264150408,64,v3_short,timeout,False,A,True,0.012129380053908241,0.004620716211012714,-0.0002560646900269511,0.5555555555555608,0.4444444444444392
VKCO,1,2024-11-20 13:20:00+00:00,2024-11-20 15:20:00+00:00,293.6,290.66400000000004,2390.5874503014934,-7018.764754085133,-0.006999999999999948,12,v3_long,sl,False,A,True,0.025903203817314327,0.006102509169993809,,0.4736842105263174,0.5263157894736826
VKCO,-1,2024-11-25 23:30:00+00:00,2024-11-26 09:50:00+00:00,264.4,263.0,2636.01868411747,3690.426157764398,0.0037065052950075047,62,v3_short,timeout,False,A,True,0.02116402116402125,0.004689404106313719,-0.00031746031746031654,0.8928571428571392,0.10714285714286077
VKCO,-1,2024-11-29 21:40:00+00:00,2024-11-29 23:20:00+00:00,274.0,276.74,2553.0899211353794,-6995.466383910963,-0.007000000000000023,10,v3_short,sl,False,A,True,0.010218978102189823,0.004409354982869039,0.00018248175182481753,0.5714285714285773,0.4285714285714228
VKCO,-1,2024-12-02 22:40:00+00:00,2024-12-03 09:50:00+00:00,277.4,277.2,2504.144960066173,500.8289920132062,0.0005046863734678878,67,v3_short,timeout,False,A,True,0.010108303249097514,0.003448021808001171,4.1042179682893876e-18,0.9285714285714126,0.07142857142858738
VKCO,1,2024-12-06 23:40:00+00:00,2024-12-09 09:50:00+00:00,259.6,262.4,2677.1971965206685,7496.15215025775,0.007550077041602342,349,v3_long,timeout,False,A,True,0.006933744221879859,0.004087921763466544,-5.392912172572663e-05,0.444444444444448,0.555555555555552
VKCO,1,2024-12-09 21:40:00+00:00,2024-12-10 09:50:00+00:00,265.6,264.0,2636.4747692844353,-4218.359630855157,-0.004216867469879579,73,v3_long,timeout,False,A,True,0.008283132530120653,0.004471969510695879,0.00019578313253012218,0.5454545454545549,0.45454545454544515
VKCO,-1,2024-12-11 21:40:00+00:00,2024-12-11 23:30:00+00:00,253.4,255.934,2751.7555129453326,-6972.94846980345,-0.006999999999999976,11,v3_short,sl,False,A,True,0.02920284135753751,0.004928885524217585,4.7355958958170694e-05,0.7837837837837848,0.21621621621621528
VKCO,1,2024-12-12 22:40:00+00:00,2024-12-13 09:50:00+00:00,247.4,246.4,2798.7622597068917,-2798.7622597068917,-0.0028294260307194824,67,v3_long,timeout,False,A,True,0.014527845036319589,0.00393668363229068,-0.0002744148506860353,0.16666666666666535,0.8333333333333347
VKCO,-1,2024-12-19 13:20:00+00:00,2024-12-19 21:20:00+00:00,247.8,247.6,2786.338375583899,557.2676751168274,0.0005649717514124775,48,v3_short,timeout,False,A,True,0.029055690072639178,0.0058418847765094525,,0.6111111111111128,0.3888888888888871
VKCO,-1,2024-12-19 21:40:00+00:00,2024-12-20 09:50:00+00:00,247.6,248.4,2790.1645268266234,-2232.1316214613303,-0.0022617124394184486,73,v3_short,timeout,False,A,True,0.013720742534301878,0.004381413582382109,-2.4213075060533605e-05,0.7647058823529382,0.23529411764706176
VKCO,1,2024-12-24 23:40:00+00:00,2024-12-25 09:50:00+00:00,284.4,282.2,2423.636584765292,-5332.000486483615,-0.005414908579465513,61,v3_long,timeout,False,A,True,0.00633356790992263,0.003030346551006029,-0.00022519352568613972,0.2222222222222082,0.7777777777777918
VKCO,1,2025-01-10 13:20:00+00:00,2025-01-10 14:10:00+00:00,300.8,305.31199999999995,2279.088578346777,10283.24766550053,0.01049999999999987,5,v3_long,tp,False,A,True,0.03725881570192943,0.007160282609384404,,0.5535714285714282,0.4464285714285719
VKCO,-1,2025-01-10 22:30:00+00:00,2025-01-13 09:50:00+00:00,309.8,313.0,2236.1140017190473,-7155.564805500926,-0.007230471271788225,356,v3_short,gap_sl,False,A,True,0.009032258064516166,0.004502962475312709,0.0006322580645161298,0.5714285714285773,0.4285714285714228
VKCO,-1,2025-01-16 22:40:00+00:00,2025-01-17 09:50:00+00:00,338.4,339.0,2032.3263072361415,-1219.395784341731,-0.0012411347517730968,67,v3_short,timeout,False,A,True,0.012404016538688853,0.004170835493086789,-7.0880094506792e-05,0.7142857142857065,0.28571428571429347
VKCO,1,2025-01-23 13:20:00+00:00,2025-01-23 14:50:00+00:00,344.0,349.15999999999997,1996.760596859509,10303.284679795002,0.010499999999999936,9,v3_long,tp,False,A,True,0.01976744186046515,0.00526024363233664,,0.29411764705882304,0.705882352941177
VKCO,-1,2025-01-24 13:20:00+00:00,2025-01-24 16:30:00+00:00,356.8,351.448,1945.3417729695277,10411.469168932976,0.010500000000000063,19,v3_short,tp,False,A,True,0.02073991031390128,0.005418535127055309,,0.7027027027027033,0.29729729729729665
VKCO,1,2025-01-28 10:20:00+00:00,2025-01-28 10:50:00+00:00,336.2,337.6,2086.216457506783,2920.7030405095675,0.0029149315883403443,3,v3_long,opposite_signal,False,A,True,0.024375743162901274,0.004954419342053112,-0.00018430439952437372,0.39024390243902357,0.6097560975609765
VKCO,1,2025-01-28 12:10:00+00:00,2025-01-28 14:40:00+00:00,335.8,340.837,2094.7899497979074,10551.456977132013,0.010499999999999954,15,v3_long,tp,False,A,True,0.014889815366289458,0.004820577724836208,,0.12000000000000455,0.8799999999999955
VKCO,1,2025-01-29 10:20:00+00:00,2025-01-29 12:10:00+00:00,349.6,346.10400000000004,2033.2279319969384,-7108.164850261258,-0.006999999999999961,11,v3_long,sl,False,A,True,0.026887871853547008,0.004767353165522517,0.00021167048054919843,0.8936170212765961,0.10638297872340387
VKCO,-1,2025-01-30 11:00:00+00:00,2025-01-30 12:10:00+00:00,341.4,336.279,2067.489073318532,10587.611544464164,0.01049999999999996,7,v3_short,tp,False,A,True,0.008782201405152224,0.0031147540983606447,0.000117096018735363,0.5999999999999849,0.4000000000000152
VKCO,-1,2025-01-31 10:20:00+00:00,2025-01-31 10:40:00+00:00,345.6,343.2,2063.8081531020594,4953.139567445013,0.004861111111111181,2,v3_short,opposite_signal,False,A,True,0.017929438982070528,0.0031397174254316966,0.00016772700983227166,0.7419354838709727,0.25806451612902725
VKCO,-1,2025-01-31 11:10:00+00:00,2025-01-31 11:50:00+00:00,345.6,342.4,2073.8405538463053,6636.2897723082715,0.006481481481481572,4,v3_short,opposite_signal,False,A,True,0.01677270098322733,0.0035147039195622155,0.00017929438982070036,0.7241379310344892,0.2758620689655108
VKCO,1,2025-01-31 21:50:00+00:00,2025-02-03 06:50:00+00:00,335.8,335.0,2148.197433740021,-1718.5579469920413,-0.001667659321024443,342,v3_long,timeout,False,A,True,0.006551518761167496,0.0033061467588822325,-0.00047051816557474555,0.6363636363636387,0.3636363636363613
VKCO,-1,2025-02-03 21:10:00+00:00,2025-02-04 06:50:00+00:00,324.2,320.6,2221.350116246159,7996.860418486096,0.007772979642196102,58,v3_short,timeout,False,A,True,0.019118100524205945,0.003222010358259858,-0.0004162812210915819,0.9032258064516091,0.09677419354839094
VKCO,-1,2025-02-04 10:30:00+00:00,2025-02-04 12:30:00+00:00,323.4,318.549,2244.1543289423157,10886.392649699172,0.010499999999999997,12,v3_short,tp,False,A,True,0.014837712519319798,0.0037375298580862274,-3.0911901081923564e-06,0.47916666666666174,0.5208333333333383
VKCO,1,2025-02-05 10:30:00+00:00,2025-02-05 10:30:00+00:00,308.6,308.1,2376.474351376326,-1188.237175688163,-0.0011341542449773167,0,v3_long,opposite_signal,False,A,True,0.011345218800648298,0.0032414910858995223,6.482982171800501e-06,0.7428571428571493,0.2571428571428506
VKCO,1,2025-02-05 10:50:00+00:00,2025-02-05 11:00:00+00:00,307.6,308.6,2381.4961599861913,2381.4961599861913,0.002275682704811443,1,v3_long,opposite_signal,False,A,True,0.011382113821138212,0.0033468834688347025,0.0,0.4571428571428636,0.5428571428571364
VKCO,1,2025-02-06 10:20:00+00:00,2025-02-06 10:40:00+00:00,319.2,316.008,2300.17313948541,-7342.1526612374455,-0.007000000000000016,2,v3_long,sl,False,A,True,0.010968348480100282,0.0036113473907269196,6.894390473206033e-05,0.885714285714276,0.11428571428572402
VKCO,1,2025-02-10 22:40:00+00:00,2025-02-10 22:40:00+00:00,310.0,306.9,2351.857287938312,-7290.75759260882,-0.007000000000000051,0,v3_long,sl,False,A,True,0.013548387096774157,0.0038117182356813676,0.00027741935483871407,0.21428571428570944,0.7857142857142906
VKCO,1,2025-02-11 10:20:00+00:00,2025-02-11 10:50:00+00:00,306.5,311.09749999999997,2362.0627371812416,10859.583434190683,0.010499999999999928,3,v3_long,tp,False,A,True,0.014029363784665431,0.0043967995028353765,-2.28384991843408e-05,0.44186046511627847,0.5581395348837216
VKCO,-1,2025-02-12 10:50:00+00:00,2025-02-12 14:40:00+00:00,318.0,313.23,2300.546972798692,10973.609060249719,0.010499999999999959,23,v3_short,tp,False,A,True,0.014784523435042432,0.003722344552794392,5.3475935828878446e-05,0.5106382978723368,0.48936170212766317
VKCO,1,2025-02-17 20:00:00+00:00,2025-02-17 22:30:00+00:00,326.7,331.60049999999995,2262.796032115577,11088.831955382308,0.010499999999999928,15,v3_long,tp,False,A,True,0.013468013468013398,0.003685588101172496,0.00024793388429752137,0.045454545454543104,0.9545454545454569
VKCO,-1,2025-02-19 10:40:00+00:00,2025-02-19 10:40:00+00:00,324.8,323.5,2299.931176295956,2989.910529184769,0.002801724137931059,0,v3_short,opposite_signal,False,A,True,0.012627040344933855,0.0034011328182536357,0.00012627040344933858,0.5121951219512222,0.48780487804877776
VKCO,1,2025-02-19 11:00:00+00:00,2025-02-19 11:10:00+00:00,323.3,320.067,2317.075729759839,-7491.105834313568,-0.007000000000000008,1,v3_long,sl,False,A,True,0.011448019801980163,0.0034405940594059423,0.00014232673267327155,0.05405405405405115,0.9459459459459488
VKCO,-1,2025-02-20 11:50:00+00:00,2025-02-20 12:20:00+00:00,328.3,331.583,2265.8142228063853,-7438.668093473398,-0.007000000000000032,3,v3_short,sl,False,A,True,0.013711151736745888,0.0037781840341255435,,0.644444444444452,0.35555555555554796
VKCO,1,2025-02-20 20:00:00+00:00,2025-02-21 06:50:00+00:00,328.8,330.0,2246.5320610763533,2695.8384732915983,0.002554744525547421,65,v3_long,timeout,False,A,True,0.024939172749391694,0.0044503202740950355,0.00021593673965937155,0.20731707317073061,0.7926829268292694
VKCO,1,2025-02-21 11:30:00+00:00,2025-02-21 13:40:00+00:00,329.7,326.40299999999996,2246.123229036121,-7405.468286132148,-0.007000000000000054,13,v3_long,sl,False,A,True,0.013952077646345231,0.0030113956410589664,,0.282608695652175,0.717391304347825
VKCO,-1,2025-02-24 20:30:00+00:00,2025-02-25 06:50:00+00:00,337.5,340.4,2178.853335741975,-6318.674673651678,-0.006014814814814768,62,v3_short,timeout,False,A,True,0.009783575452119808,0.003297494509217855,-5.929439667949356e-06,0.969696969696963,0.03030303030303709
VKCO,-1,2025-02-25 10:20:00+00:00,2025-02-25 17:40:00+00:00,341.5,344.915,2140.380464249957,-7309.399285413648,-0.007000000000000042,44,v3_short,sl,False,A,True,0.020204978038067284,0.0033326361291222085,4.68521229868235e-05,0.6521739130434804,0.34782608695651956
VKCO,-1,2025-02-27 10:20:00+00:00,2025-02-27 10:30:00+00:00,333.9,337.239,2173.774630253282,-7258.233490415705,-0.0069999999999999975,1,v3_short,sl,False,A,True,0.024572969733293513,0.005765086975755246,-0.00017980221756068324,0.6707317073170694,0.32926829268293056
VKCO,1,2025-02-27 12:30:00+00:00,2025-02-27 15:20:00+00:00,330.6,335.55899999999997,2180.104614634845,10811.138783974078,0.010499999999999884,17,v3_long,tp,False,A,True,0.022686025408348454,0.005684851072915547,,0.05333333333333788,0.9466666666666621
VKCO,1,2025-02-27 22:20:00+00:00,2025-02-27 23:40:00+00:00,332.6,329.274,2189.748595150516,-7283.103827470663,-0.007000000000000045,8,v3_long,sl,False,A,True,0.022255639097744292,0.004873408009820468,0.00012631578947368556,0.13513513513513556,0.8648648648648645
VKCO,-1,2025-02-28 10:20:00+00:00,2025-02-28 11:20:00+00:00,329.7,324.7545,2193.5462847068006,10848.183151017442,0.01049999999999996,6,v3_short,tp,False,A,True,0.019411586290567287,0.004722908271588898,-4.5495905368516835e-05,0.39062499999999795,0.6093750000000021
VKCO,-1,2025-02-28 18:40:00+00:00,2025-02-28 19:50:00+00:00,327.4,330.674,2232.150086357802,-7308.059382735446,-0.007000000000000002,7,v3_short,sl,False,A,True,0.013125763125762985,0.004737484737484721,-0.00025335775335775195,0.7674418604651139,0.2325581395348862
VKCO,-1,2025-03-03 20:00:00+00:00,2025-03-04 06:50:00+00:00,323.4,321.2,2243.9403113965045,4936.6686850722845,0.004761904761904737,65,v3_short,timeout,False,A,True,0.021335807050092696,0.003716885641083884,-1.8552875695733542e-05,0.4057971014492701,0.5942028985507299
VKCO,-1,2025-03-05 10:20:00+00:00,2025-03-05 10:20:00+00:00,333.6,334.2,2185.6893428812355,-1311.4136057286667,-0.001258992805755324,0,v3_short,opposite_signal,False,A,True,0.02757793764988006,0.005381409158387573,-0.00021282973621103185,0.5217391304347845,0.4782608695652155
VKCO,1,2025-03-05 10:40:00+00:00,2025-03-05 11:10:00+00:00,332.7,335.3,2188.8427269647436,5690.991090108383,0.0054703937481214784,3,v3_long,opposite_signal,False,A,True,0.012319711538461436,0.005421718227424742,-0.00018629807692307487,0.2195121951219475,0.7804878048780525
VKCO,1,2025-03-05 19:50:00+00:00,2025-03-05 21:30:00+00:00,338.9,335.51099999999997,2160.5537592925525,-7322.116690242482,-0.007000000000000021,10,v3_long,sl,False,A,True,0.015343759221009114,0.003661305183035137,0.0003098259073473035,0.15384615384614544,0.8461538461538546
VKCO,1,2025-03-06 11:40:00+00:00,2025-03-06 13:00:00+00:00,335.7,332.34299999999996,2165.8808082844103,-7270.861873410825,-0.007000000000000059,8,v3_long,sl,False,A,True,0.01250372134563855,0.0033774419726724948,,0.28571428571428376,0.7142857142857162
VKCO,1,2025-03-06 22:50:00+00:00,2025-03-07 06:50:00+00:00,331.7,334.0,2176.655363369577,5006.3073357500525,0.004853783539342804,48,v3_long,timeout,False,A,True,0.00693606755126662,0.0031203072302503796,-0.00012665862484921727,0.08695652173912506,0.913043478260875
VKCO,-1,2025-03-12 19:20:00+00:00,2025-03-13 06:50:00+00:00,321.6,321.8,2255.9110670544583,-451.182213410866,-0.00043532338308455235,69,v3_short,timeout,False,A,True,0.007771215418091389,0.003425678633281102,-0.0001554243083618278,0.32000000000000456,0.6799999999999955
VKCO,-1,2025-03-13 12:50:00+00:00,2025-03-13 15:30:00+00:00,319.5,314.7075,2269.750145900864,10877.777574229933,0.010500000000000039,16,v3_short,tp,False,A,True,0.01564455569461827,0.0031289111389236446,,0.9799999999999954,0.02000000000000455
VKCO,-1,2025-03-14 10:20:00+00:00,2025-03-14 16:40:00+00:00,320.8,324.00800000000004,2284.2880795426654,-7327.996159172932,-0.007000000000000057,38,v3_short,sl,False,A,True,0.009975062344139616,0.00307267545422157,-0.00020885286783041827,0.8437499999999994,0.15625000000000056
VKCO,-1,2025-03-21 11:00:00+00:00,2025-03-21 11:50:00+00:00,296.8,299.76800000000003,2451.7183915291985,-7276.700186058704,-0.007000000000000042,5,v3_short,sl,False,A,True,0.022237196765498728,0.00664420485175203,-0.0004716981132075472,0.848484848484849,0.151515151515151
VKCO,-1,2025-03-21 22:30:00+00:00,2025-03-24 06:50:00+00:00,294.4,294.0,2454.4032896590525,981.7613158635652,0.0009510869565216852,338,v3_short,timeout,False,A,True,0.0186693822131704,0.004426617897668226,-0.0001289884589273576,0.3818181818181756,0.6181818181818244
VKCO,1,2025-03-24 20:20:00+00:00,2025-03-24 20:50:00+00:00,288.6,289.3,2506.110746350414,1754.2775224452614,0.0016978516978516703,3,v3_long,opposite_signal,False,A,True,0.006576670128072116,0.003115264797507782,-0.00022152994115611253,0.47368421052632526,0.5263157894736747
VKCO,-1,2025-03-24 21:10:00+00:00,2025-03-24 22:40:00+00:00,288.9,284.56649999999996,2507.7589327187306,10867.373334936658,0.010500000000000039,9,v3_short,tp,False,A,True,0.004496713939813253,0.00297192553949977,-0.00020754064337599444,0.538461538461525,0.461538461538475
VKCO,-1,2025-03-25 11:10:00+00:00,2025-03-25 12:20:00+00:00,289.8,286.5,2526.2205555448477,8336.527833298027,0.00797101449275365,7,v3_short,opposite_signal,False,A,True,0.024154589371980676,0.004021340977862711,0.00018633540372670727,0.7857142857142857,0.21428571428571427
VKCO,1,2025-03-25 12:50:00+00:00,2025-03-25 17:50:00+00:00,285.3,289.5795,2586.5204573438677,11069.014297203043,0.010499999999999962,30,v3_long,tp,False,A,True,0.02279102384291725,0.004090696587190276,,0.16923076923077274,0.8307692307692273
VKCO,-1,2025-03-27 18:40:00+00:00,2025-03-27 21:40:00+00:00,282.2,280.6,2642.3904907450305,4227.824785191959,0.003968816442239462,18,v3_short,opposite_signal,False,A,True,0.021238938053097345,0.004601769911504433,-0.00012743362831858486,0.5500000000000019,0.4499999999999981
VKCO,1,2025-03-27 22:00:00+00:00,2025-03-27 23:40:00+00:00,280.5,282.0,2668.9556999567985,4003.433549935198,0.0037433155080213902,10,v3_long,opposite_signal,False,A,True,0.012121212121212243,0.003383171450398325,0.00014260249554367202,0.32352941176470934,0.6764705882352907
VKCO,1,2025-03-28 18:40:00+00:00,2025-03-29 09:50:00+00:00,282.0,280.0,2664.696728095166,-5329.393456190332,-0.004964539007092199,91,v3_long,timeout,False,A,True,0.011335458731845514,0.004484590860786358,-3.5423308537017356e-05,0.12499999999999334,0.8750000000000067
VKCO,1,2025-04-01 10:20:00+00:00,2025-04-01 16:40:00+00:00,283.6,280.764,2636.508821944652,-7477.139019035067,-0.0070000000000000305,38,v3_long,sl,False,A,True,0.016907361747094087,0.00348882067797178,0.00019020781965480723,0.33333333333333726,0.6666666666666627
VKCO,1,2025-04-01 21:40:00+00:00,2025-04-01 21:50:00+00:00,282.7,279.873,2626.3880600996777,-7424.799045901784,-0.006999999999999995,1,v3_long,sl,False,A,True,0.017326732673267245,0.0053401841641890135,7.07213578500466e-06,0.12244897959183035,0.8775510204081697
VKCO,-1,2025-04-02 21:40:00+00:00,2025-04-03 06:50:00+00:00,280.4,281.7,2629.3956678247064,-3418.214368172148,-0.0032453637660485304,55,v3_short,timeout,False,A,True,0.02030637691485568,0.004282297172520596,-0.00013537584609904055,0.7192982456140306,0.28070175438596945
VKCO,-1,2025-04-03 12:30:00+00:00,2025-04-03 17:20:00+00:00,280.1,275.8985,2623.6693866487935,11023.346928004932,0.010500000000000025,29,v3_short,tp,False,A,True,0.013556903317873747,0.003945352668359539,,0.6842105263157934,0.31578947368420657
VKCO,1,2025-04-04 10:20:00+00:00,2025-04-04 11:00:00+00:00,279.5,276.705,2656.9092595704133,-7426.061380499347,-0.00700000000000004,4,v3_long,sl,False,A,True,0.01501072194424585,0.00401647435242859,0.0002394567548248765,0.09523809523809008,0.9047619047619099
VKCO,1,2025-04-08 10:20:00+00:00,2025-04-08 11:40:00+00:00,259.5,256.905,2841.6489213240116,-7374.078950835888,-0.007000000000000073,8,v3_long,sl,False,A,True,0.020801232665639355,0.00553965808203094,0.0003043143297380577,0.4444444444444421,0.5555555555555579
VKCO,-1,2025-04-09 10:20:00+00:00,2025-04-09 10:20:00+00:00,243.1,242.6,3012.1186335581897,1506.0593167790948,0.001439736733854381,0,v3_short,opposite_signal,False,A,True,0.04070723684210529,0.0075971177944862125,-2.8782894736843975e-05,0.5454545454545457,0.4545454545454543
VKCO,1,2025-04-09 10:40:00+00:00,2025-04-09 12:20:00+00:00,243.8,241.36200000000002,3007.7944271523434,-7333.002813397377,-0.0069999999999999655,10,v3_long,sl,False,A,True,0.022988505747126416,0.007478403655315196,0.0001806239737274234,0.3214285714285738,0.6785714285714262
VKCO,-1,2025-04-11 12:40:00+00:00,2025-04-11 13:40:00+00:00,252.7,255.227,2881.547999091267,-7281.671793703675,-0.007000000000000041,6,v3_short,sl,False,A,True,0.020569620253164625,0.004023508137432187,,0.7884615384615348,0.21153846153846523
VKCO,-1,2025-04-11 19:40:00+00:00,2025-04-11 21:40:00+00:00,253.4,251.3,2853.4728062934905,5992.292893216314,0.005801104972375674,12,v3_short,opposite_signal,False,A,True,0.018547750591949443,0.0038577388334970794,3.157063930544638e-05,0.9787234042553203,0.021276595744679692
VKCO,1,2025-04-11 22:00:00+00:00,2025-04-11 23:30:00+00:00,251.8,252.8,2888.262963224869,2888.262963224869,0.0027799841143764893,9,v3_long,opposite_signal,False,A,True,0.012708498808578191,0.004125399166815243,6.354249404289208e-05,0.3125000000000011,0.6874999999999989
VKCO,1,2025-04-14 20:30:00+00:00,2025-04-14 21:20:00+00:00,248.3,250.9,2937.1179952246457,7636.506787584062,0.007329842931937157,5,v3_long,opposite_signal,False,A,True,0.011276681433749542,0.0030328684031002634,-0.0002053966975432953,0.21428571428572155,0.7857142857142785
VKCO,-1,2025-04-14 21:40:00+00:00,2025-04-15 06:50:00+00:00,250.5,250.0,2932.6624868885765,1466.3312434442882,0.0013972055888223553,55,v3_short,timeout,False,A,True,0.013955342902711323,0.00324675324675324,-0.0001594896331738437,0.8000000000000033,0.19999999999999676
VKCO,1,2025-04-15 10:30:00+00:00,2025-04-15 13:30:00+00:00,249.4,246.906,2949.7128501844395,-7356.583848359992,-0.006999999999999999,18,v3_long,sl,False,A,True,0.013643659711075465,0.003192032686414704,-4.815409309791059e-05,0.44117647058823456,0.5588235294117655
VKCO,1,2025-04-15 19:20:00+00:00,2025-04-16 06:50:00+00:00,246.0,246.7,2969.547870496534,2078.68350934754,0.001991869918699155,69,v3_long,timeout,False,A,True,0.009353395689304525,0.0033612468981085793,-0.0002562017080113895,0.3043478260869538,0.6956521739130461
VKCO,1,2025-04-16 10:20:00+00:00,2025-04-16 11:10:00+00:00,243.6,241.164,3004.777728237646,-7319.638545986927,-0.007000000000000021,5,v3_long,sl,False,A,True,0.019696347968814046,0.003536745022177925,-0.00018465326220763232,0.24999999999999853,0.7500000000000014
VKCO,1,2025-04-17 10:20:00+00:00,2025-04-17 11:30:00+00:00,252.6,253.4,2877.4351053701494,2301.948084296152,0.0022169437846397784,7,v3_long,opposite_signal,False,A,True,0.009900990099009901,0.003017444601603017,0.00014653465346534835,0.3199999999999932,0.6800000000000068
VKCO,-1,2025-04-17 11:50:00+00:00,2025-04-17 15:10:00+00:00,252.9,255.429,2880.393322560328,-7284.51471275506,-0.006999999999999991,20,v3_short,sl,False,A,True,0.011862396204033215,0.003347831817582704,,0.6000000000000038,0.3999999999999962
