symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
MGNT,1,2024-02-29 11:30:00+00:00,2024-03-01 10:00:00+00:00,7595.0,7708.924999999999,79.45909819494035,9052.377761858523,0.010499999999999935,45,v3_long,tp,False,A,True,0.007965766951942068,0.0034105629764913247,6.912442396313364e-05,0.2231404958677686,0.7768595041322314
MGNT,-1,2024-03-20 18:00:00+00:00,2024-03-21 11:00:00+00:00,7629.5,7627.5,79.93033819042833,159.86067638085666,0.00018349826332000787,34,v3_short,opposite_signal,False,A,True,0.018486954241510423,0.003060011757888994,-0.00015930247803854728,0.7624113475177305,0.2375886524822695
MGNT,1,2024-03-28 19:00:00+00:00,2024-03-29 10:30:00+00:00,7744.0,7799.0,78.76296716133,4331.96319387315,0.00497159090909091,31,v3_long,opposite_signal,False,A,True,0.02427685950413223,0.004071830845107971,0.0003215392561983471,0.2872340425531915,0.7127659574468085
MGNT,-1,2024-03-29 12:30:00+00:00,2024-03-29 15:00:00+00:00,7815.0,7893.15,78.43541803365972,-6129.7279193304785,-0.006999999999999967,5,v3_short,sl,False,A,True,0.011516314779270634,0.003783047489319547,0.0001433141394753679,0.8777777777777778,0.12222222222222222
MGNT,-1,2024-04-03 10:30:00+00:00,2024-04-03 10:30:00+00:00,7836.0,7810.0,77.67763940652365,2019.618624569615,0.002322613578356304,0,v3_short,opposite_signal,False,A,True,0.0053585098239346774,0.0033439241412802807,-0.00025899464149017605,0.42857142857142855,0.5714285714285714
MGNT,-1,2024-04-03 12:30:00+00:00,2024-04-04 12:30:00+00:00,7819.5,7872.5,78.02234355479482,-4135.1842084041255,-0.004744548884199757,48,v3_short,timeout,False,A,True,0.013427968540187992,0.003314707441487266,-0.00023275145469659186,0.6142857142857143,0.38571428571428573
MGNT,1,2024-04-24 10:30:00+00:00,2024-04-24 11:00:00+00:00,8182.0,8261.0,74.2118169739471,5862.73354094182,0.006758738694695673,1,v3_long,opposite_signal,False,A,True,0.006967363403006967,0.003448194281793771,3.789267815670456e-05,0.017543859649122806,0.9824561403508771
MGNT,1,2024-04-24 12:00:00+00:00,2024-04-25 12:00:00+00:00,8185.0,8153.5,74.68601099077513,-2352.609346209417,-0.0026939523518631644,48,v3_long,timeout,False,A,True,0.013006045063198388,0.0039000407731535373,7.022043109238565e-05,0.13145539906103287,0.8685446009389671
MGNT,1,2024-04-25 13:00:00+00:00,2024-04-26 13:00:00+00:00,8135.0,8187.5,74.94261504820503,3934.487290030764,0.004517516902274124,48,v3_long,timeout,False,A,True,0.009834050399508297,0.002985903205979737,-0.00016164720344191764,0.20625,0.79375
MGNT,1,2024-05-16 13:00:00+00:00,2024-05-17 13:00:00+00:00,8362.0,8294.5,73.23754060274688,-4943.533990685414,-0.0056505620664912696,48,v3_long,timeout,False,A,True,0.018953662182361733,0.0033019914171367954,0.00024394618834080718,0.20504731861198738,0.7949526813880127
MGNT,-1,2024-05-22 10:30:00+00:00,2024-05-22 14:30:00+00:00,8166.0,8156.0,74.57161899665562,745.7161899665562,0.0008572128337007103,8,v3_short,opposite_signal,False,A,True,0.009429341170707813,0.005417822126361862,9.73548861131521e-05,0.12987012987012986,0.8701298701298701
MGNT,-1,2024-05-23 14:30:00+00:00,2024-05-24 11:00:00+00:00,8172.5,8049.912499999999,74.57618134716013,9142.107630895032,0.010500000000000044,41,v3_short,tp,False,A,True,0.018048332823493423,0.0031083788077640394,-0.0002061792597124503,0.9593220338983051,0.04067796610169491
MGNT,-1,2024-05-24 17:00:00+00:00,2024-05-27 09:30:00+00:00,8108.5,8057.0,75.9540380343211,3911.632958767537,0.004445951778997348,129,v3_short,timeout,False,A,True,0.020043169904409498,0.0032586314941362537,-0.00016897934011717548,0.9446153846153846,0.055384615384615386
MGNT,-1,2024-05-29 19:00:00+00:00,2024-05-30 10:00:00+00:00,7816.0,7894.16,79.1468091699629,-6186.114604724289,-0.006999999999999987,30,v3_short,sl,False,A,True,0.023267706468933776,0.005324106531618842,-0.0005158527230887241,0.8159340659340659,0.18406593406593408
MGNT,1,2024-05-30 12:00:00+00:00,2024-05-30 20:00:00+00:00,7775.5,7697.745,79.0021452317051,-6142.811802491238,-0.007000000000000009,16,v3_long,sl,False,A,True,0.025205761316872428,0.004727117350325235,0.00015560699588477365,0.2780612244897959,0.7219387755102041
MGNT,-1,2024-06-06 16:30:00+00:00,2024-06-07 12:00:00+00:00,6704.0,6771.04,90.98765095277135,-6099.812119873788,-0.006999999999999996,39,v3_short,sl,False,A,True,0.01849504064434335,0.005008672557430132,-0.0003676635095831158,0.9556451612903226,0.04435483870967742
MGNT,-1,2024-06-19 23:30:00+00:00,2024-06-20 10:00:00+00:00,6564.5,6630.145,92.27075078124268,-6057.1134350347165,-0.007000000000000048,21,v3_short,sl,False,A,True,0.021341463414634148,0.005492722265932336,-0.00038109756097560977,0.8892857142857142,0.11071428571428571
MGNT,1,2024-06-21 13:00:00+00:00,2024-06-24 09:30:00+00:00,6471.0,6451.0,92.9487504402632,-1858.975008805264,-0.002163498686447226,137,v3_long,timeout,False,A,True,0.023180343069077423,0.007532365242446448,-0.0002549837737598516,0.16333333333333333,0.8366666666666667
MGNT,1,2024-06-27 10:30:00+00:00,2024-06-28 10:30:00+00:00,6361.5,6386.5,94.34411406001406,2358.602851500352,0.0027509235243260237,48,v3_long,timeout,False,A,True,0.005893446487505893,0.003160915169858,-3.1431714600031436e-05,0.13333333333333333,0.8666666666666667
MGNT,1,2024-07-03 11:30:00+00:00,2024-07-03 16:30:00+00:00,6573.5,6507.765,91.55261330932224,-6018.211035888267,-0.006999999999999965,10,v3_long,sl,False,A,True,0.013614237906905993,0.0031944021904472164,7.757833891086097e-05,0.15083798882681565,0.8491620111731844
MGNT,-1,2024-07-05 13:30:00+00:00,2024-07-05 23:30:00+00:00,6484.0,6435.0,92.16661873283589,4516.164317908959,0.005289944478716842,20,v3_short,opposite_signal,False,A,True,0.016576715497301466,0.0035839530430024622,-0.00024749421742482653,0.7767441860465116,0.22325581395348837
MGNT,-1,2024-07-18 12:00:00+00:00,2024-07-18 18:00:00+00:00,5872.5,5931.225,102.30220023605692,-6007.69670886248,-0.007000000000000044,12,v3_short,sl,False,A,True,0.019157088122605363,0.005438141144481523,-0.00021966794380587484,0.8577777777777778,0.14222222222222222
MGNT,-1,2024-07-24 11:30:00+00:00,2024-07-24 14:30:00+00:00,6055.5,5964.6675,98.51610654612179,8948.46424785065,0.010500000000000051,6,v3_short,tp,False,A,True,0.011229460820741475,0.0029485325257497183,-6.605565188671456e-05,0.7573529411764706,0.2426470588235294
MGNT,1,2024-07-25 10:30:00+00:00,2024-07-25 12:00:00+00:00,5933.0,5873.67,101.60596800329277,-6028.282081635353,-0.006999999999999992,3,v3_long,sl,False,A,True,0.009945217024863043,0.0036947922189143998,-0.0003683101559207754,0.5423728813559322,0.4576271186440678
MGNT,1,2024-07-26 10:30:00+00:00,2024-07-26 11:00:00+00:00,5917.5,5929.0,101.15900476660603,1163.3285548159693,0.001360371778622729,1,v3_long,opposite_signal,False,A,True,0.006251584016220326,0.003616326063436954,-6.251584016220326e-05,0.47297297297297297,0.527027027027027
MGNT,-1,2024-07-30 21:00:00+00:00,2024-07-30 23:00:00+00:00,5742.0,5799.42,104.39267514711989,-5994.227406947632,-0.007000000000000009,4,v3_short,sl,False,A,True,0.015586903517938,0.0032583903551645487,-0.0002455590386624869,0.3687150837988827,0.6312849162011173
MGNT,1,2024-08-07 10:30:00+00:00,2024-08-07 16:00:00+00:00,5462.5,5463.5,108.96600119174354,108.96600119174354,0.00012814645308924485,11,v3_long,opposite_signal,False,A,True,0.006590389016018307,0.003498929652321547,-8.970251716247139e-05,0.013888888888888888,0.9861111111111112
MGNT,1,2024-08-08 17:00:00+00:00,2024-08-08 19:30:00+00:00,5518.5,5463.315,107.8740704377518,-5953.030577107376,-0.0070000000000000505,5,v3_long,sl,False,A,True,0.023557126030624265,0.005126451495994412,0.0004104376189181843,0.06538461538461539,0.9346153846153846
MGNT,-1,2024-08-09 16:00:00+00:00,2024-08-12 09:30:00+00:00,5538.5,5498.0,106.73213619333,4322.651515829865,0.005118714453371852,131,v3_short,timeout,False,A,True,0.027807872878295413,0.004409417630680693,-0.00036294691224268683,0.8474025974025974,0.1525974025974026
MGNT,1,2024-08-14 14:00:00+00:00,2024-08-14 19:00:00+00:00,5572.0,5516.28,106.63348750320156,-5941.617923678418,-0.007000000000000032,10,v3_long,sl,False,A,True,0.02315354931347034,0.003407317772187371,0.0002773041371264471,0.007751937984496124,0.9922480620155039
MGNT,1,2024-08-15 10:30:00+00:00,2024-08-15 11:00:00+00:00,5575.0,5519.25,105.83007351054067,-5900.026598212642,-0.007,1,v3_long,sl,False,A,True,0.008699551569506726,0.004017318694912633,-0.00020896860986547086,0.5979381443298969,0.4020618556701031
MGNT,1,2024-08-16 10:30:00+00:00,2024-08-16 18:00:00+00:00,5506.5,5451.435,106.39655701489428,-5858.726412025111,-0.006999999999999949,15,v3_long,sl,False,A,True,0.010536833499863748,0.0035894385532072,-0.00024979562176401124,0.7672413793103449,0.23275862068965517
MGNT,1,2024-08-20 21:00:00+00:00,2024-08-21 10:30:00+00:00,5230.5,5257.0,111.22675321940498,2947.508960314232,0.003546506070165376,27,v3_long,opposite_signal,False,A,True,0.02609942638623327,0.0053136372047122675,-0.00024091778202676864,0.3956043956043956,0.6043956043956044
MGNT,1,2024-08-21 11:30:00+00:00,2024-08-21 12:30:00+00:00,5233.0,5180.67,111.56789393967469,-5838.347889863168,-0.00699999999999999,2,v3_long,sl,False,A,True,0.012325625836040513,0.0053691523396805635,-4.8729218421555515e-05,0.1937984496124031,0.8062015503875969
MGNT,-1,2024-08-21 19:30:00+00:00,2024-08-22 11:00:00+00:00,5233.0,5220.0,110.78691868209698,1440.2299428672607,0.0017389642652398242,31,v3_short,opposite_signal,False,A,True,0.023026944391362505,0.004851346603132725,-7.64379896808714e-05,0.5684647302904564,0.4315352697095436
MGNT,1,2024-08-22 12:30:00+00:00,2024-08-22 14:30:00+00:00,5197.0,5145.03,111.74833681420445,-5807.5610642342335,-0.007000000000000034,4,v3_long,sl,False,A,True,0.012317167051578136,0.004646874767190643,-0.00015685142417244032,0.265625,0.734375
MGNT,-1,2024-09-04 14:30:00+00:00,2024-09-04 14:30:00+00:00,4596.0,4641.96,125.47667834605235,-5766.908136784571,-0.007000000000000006,0,v3_short,sl,False,A,True,0.01664490861618799,0.006137875852775205,-4.134029590948651e-05,0.43790849673202614,0.5620915032679739
MGNT,-1,2024-09-06 19:30:00+00:00,2024-09-09 09:30:00+00:00,4750.0,4766.0,120.55873220688578,-1928.9397153101725,-0.0023578947368421053,124,v3_short,timeout,False,A,True,0.03315091559671648,0.00553703464805372,-0.00017364765312565775,0.6857142857142857,0.3142857142857143
MGNT,1,2024-09-11 20:00:00+00:00,2024-09-11 21:30:00+00:00,4868.5,4819.815,117.34696932977104,-5713.0372018199505,-0.007000000000000058,3,v3_long,sl,False,A,True,0.020848310567936738,0.004409518729687557,-0.0001273492862277909,0.1625615763546798,0.8374384236453202
MGNT,-1,2024-09-19 18:30:00+00:00,2024-09-20 12:00:00+00:00,5623.5,5679.735,100.88105168324289,-5673.045941407131,-0.00699999999999996,35,v3_short,sl,False,A,True,0.027034237438861717,0.005588146703194251,-0.0003912850155624722,0.9111842105263158,0.08881578947368421
MGNT,-1,2024-09-24 21:00:00+00:00,2024-09-25 10:00:00+00:00,5868.5,5825.0,95.99275146659818,4175.6846887970205,0.0051887194342677,26,v3_short,opposite_signal,False,A,True,0.018830947511929107,0.004898080348307936,-0.0001976823449216087,0.8416289592760181,0.1583710407239819
MGNT,1,2024-09-25 11:00:00+00:00,2024-09-25 12:30:00+00:00,5835.0,5865.5,97.04480570075224,2959.8665738729433,0.003658954584404456,3,v3_long,opposite_signal,False,A,True,0.006854596864021935,0.005491969342262736,-0.00017136492160054837,0.625,0.375
MGNT,1,2024-09-25 17:00:00+00:00,2024-09-25 17:00:00+00:00,5826.0,5767.74,97.55035150456581,-5683.283478656025,-0.007000000000000026,0,v3_long,sl,False,A,True,0.0362169584620666,0.005362501799497248,0.00026347408170271196,0.07582938388625593,0.9241706161137441
MGNT,-1,2024-09-26 18:30:00+00:00,2024-09-27 10:00:00+00:00,5761.5,5819.115,97.95193082192851,-5643.50049430539,-0.006999999999999972,31,v3_short,sl,False,A,True,0.02594810379241517,0.0068390568092426655,-0.0005397899852468975,0.6755852842809364,0.32441471571906355
MGNT,-1,2024-09-27 11:00:00+00:00,2024-09-27 19:00:00+00:00,5766.0,5745.5,97.19035710796521,1992.4023207132868,0.0024887270204647935,16,v3_short,opposite_signal,False,A,True,0.015088449531737774,0.006173564723126671,0.000237599722511273,0.1839080459770115,0.8160919540229885
MGNT,1,2024-09-27 20:00:00+00:00,2024-09-30 09:30:00+00:00,5749.0,5775.0,97.7203480099194,2540.7290482579047,0.0031657679596451558,123,v3_long,timeout,False,A,True,0.020960166985562707,0.0043682211212048095,0.00014437293442337798,0.2697095435684647,0.7302904564315352
MGNT,1,2024-10-04 16:00:00+00:00,2024-10-04 20:00:00+00:00,5058.5,5087.0,111.41104893601013,3175.2148946762886,0.00394385687456756,8,v3_long,opposite_signal,False,A,True,0.016121056275343684,0.0049770132177985645,0.00010088022945307092,0.0736196319018405,0.9263803680981595
MGNT,-1,2024-10-04 21:00:00+00:00,2024-10-04 21:30:00+00:00,5090.5,5067.0,111.14732176978305,2611.9620615899016,0.0032315096748845888,1,v3_short,opposite_signal,False,A,True,0.01532265985659562,0.003932055600089984,-1.4733326785188095e-05,0.8397435897435898,0.16025641025641027
MGNT,1,2024-10-09 10:30:00+00:00,2024-10-09 13:00:00+00:00,4930.5,4881.195,115.12500048923914,-5676.238149121969,-0.007000000000000042,5,v3_long,sl,False,A,True,0.008824424383811745,0.005058420503289936,-0.0006035094837204584,0.6781609195402298,0.3218390804597701
MGNT,1,2024-10-10 10:30:00+00:00,2024-10-10 11:00:00+00:00,4907.5,4930.0,114.8549053913007,2584.2353713042658,0.0032093734080489047,1,v3_long,opposite_signal,False,A,True,0.009681035361255478,0.00424387662186106,-8.865790278202385e-05,0.5263157894736842,0.47368421052631576
MGNT,-1,2024-10-10 12:00:00+00:00,2024-10-10 13:00:00+00:00,4932.0,4898.0,114.65113807131411,3898.1386944246797,0.004825628548256286,2,v3_short,opposite_signal,False,A,True,0.010948905109489052,0.004221934437380635,-6.08272506082725e-05,0.9166666666666666,0.08333333333333333
MGNT,-1,2024-10-10 16:00:00+00:00,2024-10-10 19:30:00+00:00,4911.0,4960.11,115.69702912926459,-5681.881100538146,-0.006999999999999953,7,v3_short,sl,False,A,True,0.011301160659743433,0.003438626913906241,-6.515984524536754e-05,0.5405405405405406,0.4594594594594595
MGNT,-1,2024-10-11 10:30:00+00:00,2024-10-11 13:30:00+00:00,4950.5,4913.0,113.97046627278894,4273.892485229585,0.005302494697505302,6,v3_short,opposite_signal,False,A,True,0.007977380591739877,0.0037394989462300444,0.00025749772796122383,0.3924050632911392,0.6075949367088608
MGNT,1,2024-10-11 14:30:00+00:00,2024-10-14 09:30:00+00:00,4918.5,4902.0,115.32022324348934,-1902.783683517574,-0.002348276913693199,134,v3_long,timeout,False,A,True,0.014333638304361086,0.0036432560412137187,0.00012402155128596117,0.20567375886524822,0.7943262411347518
MGNT,1,2024-10-16 13:30:00+00:00,2024-10-17 12:00:00+00:00,4980.0,4930.2,113.62862840253814,-5658.70569444642,-0.007000000000000025,45,v3_long,sl,False,A,True,0.014859437751004016,0.0033100142505505894,0.0002540160642570281,0.25675675675675674,0.7432432432432432
MGNT,-1,2024-10-25 11:00:00+00:00,2024-10-25 13:30:00+00:00,4706.5,4635.9025,119.39009358515405,8428.642131877896,0.01049999999999998,5,v3_short,tp,False,A,True,0.009767491241108399,0.0035926010911369946,-0.00016562267756662066,0.8478260869565217,0.15217391304347827
MGNT,1,2024-10-25 15:00:00+00:00,2024-10-25 16:00:00+00:00,4658.5,4611.915,121.88677148241752,-5678.095249508425,-0.007000000000000005,2,v3_long,sl,False,A,True,0.025236254295532647,0.0041777519122048554,-9.664948453608248e-05,0.23404255319148937,0.7659574468085106
MGNT,-1,2024-11-07 15:30:00+00:00,2024-11-07 17:00:00+00:00,4637.5,4683.875,121.58164059863853,-5638.3485827618615,-0.007,3,v3_short,sl,False,A,True,0.017360362303213285,0.005262852308355866,-0.00010459348716842787,0.8757763975155279,0.12422360248447205
MGNT,-1,2024-11-13 16:30:00+00:00,2024-11-13 20:00:00+00:00,4881.5,4825.0,114.69589557886981,6480.318100206145,0.00810201782239066,7,v3_short,opposite_signal,False,A,True,0.020075796374065348,0.004037627249688588,-0.00020485506504148315,0.9540816326530612,0.04591836734693878
MGNT,-1,2024-11-14 10:30:00+00:00,2024-11-14 17:00:00+00:00,4845.0,4772.325,116.4962305342409,8466.363554075979,0.010500000000000027,13,v3_short,tp,False,A,True,0.013930450933856154,0.004290645460869913,0.0002115364771437416,0.4148148148148148,0.5851851851851851
MGNT,-1,2024-11-15 17:30:00+00:00,2024-11-15 18:00:00+00:00,4764.5,4812.145,119.70840411926757,-5703.506914262555,-0.007000000000000064,1,v3_short,sl,False,A,True,0.01910159529806885,0.004587497630075025,-0.0003494962216624685,0.5604395604395604,0.43956043956043955
MGNT,1,2024-12-04 12:30:00+00:00,2024-12-04 17:00:00+00:00,4554.0,4508.46,124.36500583800319,-5663.5823658626605,-0.006999999999999994,9,v3_long,sl,False,A,True,0.010979358805445762,0.006169691302931135,-0.00017786561264822136,0.28,0.72
MGNT,-1,2024-12-11 18:00:00+00:00,2024-12-12 10:30:00+00:00,4507.0,4552.07,124.78227844024023,-5623.937289301591,-0.006999999999999955,33,v3_short,sl,False,A,True,0.016642627316098967,0.003854647229986793,-0.0003095528680794408,0.7066666666666667,0.29333333333333333
MGNT,1,2024-12-12 13:30:00+00:00,2024-12-12 18:30:00+00:00,4483.5,4438.665,124.55826314880152,-5584.56972827652,-0.007000000000000005,10,v3_long,sl,False,A,True,0.018514387686816864,0.004306591927928446,0.00013049297345527546,0.030120481927710843,0.9698795180722891
MGNT,-1,2024-12-17 23:30:00+00:00,2024-12-18 17:30:00+00:00,4340.0,4383.4,127.77598479674147,-5545.477740178533,-0.006999999999999941,36,v3_short,sl,False,A,True,0.02314601566098572,0.004249565385358316,-0.00014048825426070936,0.8407960199004975,0.15920398009950248
MGNT,1,2024-12-27 17:30:00+00:00,2024-12-27 21:30:00+00:00,5163.0,5199.5,106.6561959325456,3892.9511515379145,0.00494867325198528,8,v3_long,opposite_signal,False,A,True,0.013365617433414044,0.004092790752167461,0.0003215496368038741,0.17391304347826086,0.8260869565217391
MGNT,-1,2024-12-27 22:30:00+00:00,2024-12-28 10:00:00+00:00,5194.5,5246.445,106.53402741472895,-5533.910054058065,-0.006999999999999961,23,v3_short,sl,False,A,True,0.011358167292328424,0.0031733315945215008,0.00012802002117624412,0.7372881355932204,0.2627118644067797
MGNT,1,2025-01-10 11:00:00+00:00,2025-01-10 15:00:00+00:00,4811.0,4869.5,114.2210077671937,6681.928954380831,0.008511743920182913,8,v3_long,opposite_signal,False,A,True,0.011637572734829594,0.008577346955192664,0.0003117206982543641,0.125,0.875
MGNT,-1,2025-01-10 16:00:00+00:00,2025-01-10 17:00:00+00:00,4862.5,4911.125,113.9731863518839,-5541.946186360355,-0.007,2,v3_short,sl,False,A,True,0.019736842105263157,0.0056239388794567064,2.5699013157894735e-05,0.859375,0.140625
MGNT,-1,2025-01-14 23:00:00+00:00,2025-01-15 10:00:00+00:00,4728.0,4697.5,116.39493576683233,3550.0455408883863,0.004515651438240271,22,v3_short,opposite_signal,False,A,True,0.010258037225042302,0.005175072321379838,-9.094754653130288e-05,0.5876288659793815,0.41237113402061853
MGNT,1,2025-01-15 11:00:00+00:00,2025-01-15 19:00:00+00:00,4671.0,4708.5,118.34731067955578,4438.024150483341,0.005619781631342324,16,v3_long,opposite_signal,False,A,True,0.013166345536287732,0.005562806886692771,0.00016163562406336973,0.0,1.0
MGNT,-1,2025-01-15 20:00:00+00:00,2025-01-16 09:30:00+00:00,4727.0,4792.0,117.60247621949298,-7644.160954267044,-0.009625555320499258,27,v3_short,gap_sl,False,A,True,0.02104929130526761,0.004544927219746549,1.3750793314998942e-05,0.9447236180904522,0.05527638190954774
MGNT,1,2025-01-16 19:30:00+00:00,2025-01-17 10:00:00+00:00,4731.0,4683.69,116.37201277141332,-5505.559924215611,-0.007000000000000059,29,v3_long,sl,False,A,True,0.02346723044397463,0.005718475073313783,0.00022727272727272727,0.45045045045045046,0.5495495495495496
MGNT,-1,2025-01-22 10:30:00+00:00,2025-01-22 14:30:00+00:00,4685.0,4731.85,116.69201717707695,-5467.021004746098,-0.007000000000000055,8,v3_short,sl,False,A,True,0.01056563500533618,0.004706165869108686,0.00021451440768409816,0.31313131313131315,0.6868686868686869
MGNT,1,2025-01-22 15:30:00+00:00,2025-01-23 11:00:00+00:00,4696.5,4705.0,115.59143740472334,982.5272179401484,0.0012669008836367506,39,v3_long,opposite_signal,False,A,True,0.014375465871579172,0.0043246622538394685,0.00018741348099243958,0.4,0.6
MGNT,1,2025-01-23 12:00:00+00:00,2025-01-23 23:00:00+00:00,4696.5,4704.5,115.73788029891224,925.903042391298,0.0011923773022463537,22,v3_long,opposite_signal,False,A,True,0.00702576112412178,0.0035987280831278716,3.087076857568661e-05,0.3484848484848485,0.6515151515151515
MGNT,1,2025-01-24 14:30:00+00:00,2025-01-27 06:30:00+00:00,4690.0,4668.0,116.03647909456618,-2552.802540080456,-0.0032835820895522395,128,v3_long,timeout,False,A,True,0.015138592750533048,0.0032980259990370727,8.528784648187633e-05,0.28169014084507044,0.7183098591549296
MGNT,1,2025-01-29 17:00:00+00:00,2025-01-30 10:00:00+00:00,4658.5,4711.5,116.43750674583211,6171.187857529102,0.007963936889556725,34,v3_long,opposite_signal,False,A,True,0.020824388149420354,0.005027676882550219,0.0004497638471446973,0.02577319587628866,0.9742268041237113
MGNT,-1,2025-01-30 11:00:00+00:00,2025-01-31 09:00:00+00:00,4698.0,4744.9800000000005,116.37802398376529,-5467.439566757348,-0.00700000000000007,44,v3_short,sl,False,A,True,0.010749255002128566,0.004619562090826458,8.620689655172414e-05,0.4752475247524752,0.5247524752475248
MGNT,1,2025-01-31 12:30:00+00:00,2025-01-31 16:30:00+00:00,4719.0,4671.81,115.0491097645686,-5429.167489789947,-0.006999999999999941,8,v3_long,sl,False,A,True,0.016422970968425515,0.004178049632595087,0.00015787243059970334,0.23870967741935484,0.7612903225806451
MGNT,1,2025-02-05 09:30:00+00:00,2025-02-05 12:00:00+00:00,4588.0,4542.12,117.50573926245559,-5391.1633173614755,-0.007000000000000017,5,v3_long,sl,False,A,True,0.011115954664341761,0.003472631306109946,-0.00018090671316477766,0.6274509803921569,0.37254901960784315
MGNT,-1,2025-02-05 16:30:00+00:00,2025-02-05 17:30:00+00:00,4600.0,4646.0,116.37880813347678,-5353.425174139932,-0.006999999999999999,2,v3_short,sl,False,A,True,0.02,0.004576968272620446,-0.00025217391304347824,0.8043478260869565,0.1956521739130435
MGNT,1,2025-02-06 18:00:00+00:00,2025-02-07 07:00:00+00:00,4694.0,4694.5,113.24991900129854,56.62495950064927,7.456327226246272e-05,26,v3_long,opposite_signal,False,A,True,0.013634426927993182,0.004588951968585543,0.00047507456327226246,0.609375,0.390625
MGNT,-1,2025-02-07 08:30:00+00:00,2025-02-07 12:30:00+00:00,4701.0,4675.0,113.08971649941411,2940.332628984767,0.003871516698574771,8,v3_short,opposite_signal,False,A,True,0.006913422676026377,0.003771480478564078,3.190810465858328e-06,0.9230769230769231,0.07692307692307693
MGNT,1,2025-02-07 13:30:00+00:00,2025-02-07 19:30:00+00:00,4689.0,4642.11,113.8180827690414,-5336.929901040388,-0.007000000000000049,12,v3_long,sl,False,A,True,0.01386370907539725,0.003752712934754099,6.611922789804841e-05,0.2923076923076923,0.7076923076923077
MGNT,-1,2025-02-19 09:30:00+00:00,2025-02-19 11:00:00+00:00,5146.0,5115.0,102.98428666407051,3192.5128865861857,0.004216867469879518,3,v3_short,opposite_signal,False,A,True,0.008840959875643642,0.006664198445020363,-9.035266686097348e-05,0.7472527472527473,0.25274725274725274
MGNT,1,2025-02-19 12:00:00+00:00,2025-02-19 20:00:00+00:00,5105.5,5182.0824999999995,104.23893804601256,7982.878472908707,0.010499999999999935,16,v3_long,tp,False,A,True,0.01636292377033118,0.006787210490914195,-9.700176366843033e-05,0.16766467065868262,0.8323353293413174
MGNT,1,2025-02-25 18:00:00+00:00,2025-02-26 07:00:00+00:00,5365.0,5410.5,100.23856721807144,4560.85480842225,0.0059366262814538676,26,v3_long,opposite_signal,False,A,True,0.024135681669928244,0.004410057247630633,0.00015376013419066256,0.1891891891891892,0.8108108108108109
MGNT,-1,2025-02-26 08:00:00+00:00,2025-02-26 09:30:00+00:00,5425.5,5350.0,99.70924550563981,7528.048035675806,0.009741037692378583,3,v3_short,opposite_signal,False,A,True,0.009672961768770152,0.004603682447993826,0.00012620912022109627,0.8571428571428571,0.14285714285714285
MGNT,1,2025-02-26 10:30:00+00:00,2025-02-26 12:30:00+00:00,5357.0,5303.43,101.96791956614184,-5462.421451158189,-0.006999999999999961,4,v3_long,sl,False,A,True,0.01623285754268122,0.0049873551132996975,1.1195074167366358e-05,0.12643678160919541,0.8735632183908046
MGNT,-1,2025-03-05 09:30:00+00:00,2025-03-05 11:00:00+00:00,5035.5,5085.8550000000005,107.71888592989994,-5424.1845010001625,-0.007000000000000066,3,v3_short,sl,False,A,True,0.009234435507893953,0.005259951640648692,0.0003773210207526561,0.6774193548387096,0.3225806451612903
MGNT,1,2025-03-05 22:00:00+00:00,2025-03-05 22:30:00+00:00,5049.5,4999.005,106.66828813730288,-5386.215209493097,-0.006999999999999984,1,v3_long,sl,False,A,True,0.02356202356202356,0.0050757618325185895,0.00021879021879021878,0.23949579831932774,0.7605042016806722
MGNT,-1,2025-03-07 08:30:00+00:00,2025-03-07 12:30:00+00:00,5038.0,5001.0,106.16339227921115,3928.0455143308127,0.005140928940055577,8,v3_short,opposite_signal,False,A,True,0.0115136476426799,0.005335658238884045,-4.466501240694789e-05,0.8793103448275862,0.1206896551724138
MGNT,-1,2025-03-11 18:00:00+00:00,2025-03-12 09:30:00+00:00,4886.0,4867.5,110.02881747087545,2035.533123211196,0.0026504297994269345,31,v3_short,opposite_signal,False,A,True,0.02343670044007778,0.0045252498430269385,-0.0003387575478456658,0.7510917030567685,0.24890829694323144
MGNT,1,2025-03-12 10:30:00+00:00,2025-03-13 10:00:00+00:00,4856.5,4807.935,110.99056426417077,-5390.256753489409,-0.006999999999999943,47,v3_long,sl,False,A,True,0.017294626312538603,0.005283541725790027,0.00013382746551369158,0.19642857142857142,0.8035714285714286
MGNT,1,2025-03-17 21:00:00+00:00,2025-03-18 08:30:00+00:00,4973.5,5017.0,107.62088984045496,4681.508708059791,0.006122448979591838,23,v3_long,opposite_signal,False,A,True,0.01839380842295708,0.004575056928265187,0.0002110764900995075,0.23497267759562843,0.7650273224043715
MGNT,1,2025-03-18 11:30:00+00:00,2025-03-18 20:00:00+00:00,4985.5,4935.6449999999995,108.01916592461028,-5385.295517171497,-0.007000000000000066,17,v3_long,sl,False,A,True,0.010430247718383311,0.003800209797602236,5.9171597633136094e-05,0.14423076923076922,0.8557692307692307
