symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
NLMK,-1,2023-09-19 13:20:00+00:00,2023-09-19 13:30:00+00:00,192.66,194.5866,3707.302149030954,-7142.488320323064,-0.007000000000000028,1,v3_short,sl,False,A,True,0.023992521811383487,0.0039814430134330545,,0.8181818181818177,0.18181818181818238
NLMK,1,2023-09-20 21:50:00+00:00,2023-09-20 22:10:00+00:00,197.6,195.624,3589.317258138043,-7092.49090208077,-0.006999999999999996,2,v3_long,sl,False,A,True,0.01708969562139749,0.0034897567076178104,0.000343816361613915,0.06508875739644945,0.9349112426035505
NLMK,-1,2023-09-21 13:20:00+00:00,2023-09-21 18:00:00+00:00,199.0,200.99,3539.1173194805065,-7042.84346576624,-0.007000000000000031,28,v3_short,sl,False,A,True,0.02201005025125626,0.006259870782483841,,0.8858447488584473,0.11415525114155263
NLMK,1,2023-09-21 21:50:00+00:00,2023-09-21 22:30:00+00:00,197.76,200.72639999999998,3536.3792281077285,10490.315342258742,0.010499999999999975,4,v3_long,tp,False,A,True,0.014360841423948239,0.0037253979261607523,0.00016282362459547062,0.09154929577464457,0.9084507042253555
NLMK,-1,2023-09-22 22:00:00+00:00,2023-09-25 09:50:00+00:00,205.86,208.0,3432.903803022275,-7346.414138467621,-0.007276790051491257,359,v3_short,gap_sl,False,A,True,0.0064090114585356045,0.0030836183764630203,0.00023014177510195924,0.6515151515151653,0.3484848484848348
NLMK,1,2023-09-25 22:00:00+00:00,2023-09-26 09:50:00+00:00,202.56,201.9,3463.44335995872,-2285.8726175727434,-0.00228080568720378,71,v3_long,timeout,False,A,True,0.004541864139020616,0.0030829867492020583,-0.0002813981042654023,0.5,0.5
NLMK,-1,2023-09-26 13:20:00+00:00,2023-09-26 13:30:00+00:00,203.34,205.3734,3442.2886601796863,-6999.549761609375,-0.007000000000000003,1,v3_short,sl,False,A,True,0.0229172814006098,0.0056578941205674815,,0.6652360515021452,0.3347639484978548
NLMK,1,2023-09-27 13:20:00+00:00,2023-09-27 19:00:00+00:00,207.64,205.56359999999998,3347.405564090786,-6950.55291327813,-0.0070000000000000236,34,v3_long,sl,False,A,True,0.01155846657676751,0.003586793993266745,,0.05833333333332751,0.9416666666666725
NLMK,1,2023-10-03 13:20:00+00:00,2023-10-03 21:20:00+00:00,208.0,209.16,3318.2206936947887,3849.1360046859436,0.0039038461538461423,48,v3_long,timeout,False,A,True,0.013942307692307719,0.003278388278388277,,0.31034482758620824,0.6896551724137917
NLMK,1,2023-10-05 13:20:00+00:00,2023-10-05 21:20:00+00:00,211.64,210.64,3273.881588980326,-3273.881588980326,-0.0033075033075033074,48,v3_long,timeout,False,A,True,0.01597202532841884,0.003465330939104686,,0.1834319526627151,0.8165680473372849
NLMK,1,2023-10-31 13:20:00+00:00,2023-10-31 21:20:00+00:00,190.38,189.8,3627.442916165091,-2103.916891375695,-0.0021325769513603787,48,v3_long,timeout,False,A,True,0.017645205335574066,0.003130923622468624,,0.10119047619047679,0.8988095238095232
NLMK,1,2023-11-07 13:20:00+00:00,2023-11-07 21:20:00+00:00,197.02,196.94,3497.7151586414925,-279.8172126913631,-0.0002842351030352692,48,v3_long,timeout,False,A,True,0.015023855446147639,0.0030792136162149583,,0.17567567567567866,0.8243243243243213
NLMK,1,2023-11-27 23:40:00+00:00,2023-11-28 09:50:00+00:00,177.92,178.02,3872.099643135471,387.20996431363517,0.00039343525179865065,61,v3_long,timeout,False,A,True,0.008655575539568302,0.004725811187784465,3.934352517985548e-05,0.1558441558441441,0.8441558441558559
NLMK,1,2023-11-29 13:20:00+00:00,2023-11-29 20:20:00+00:00,176.48,174.71519999999998,3905.230142121955,-6891.950154816858,-0.007000000000000033,42,v3_long,sl,False,A,True,0.024022662889518466,0.003242951571563465,,0.3018867924528298,0.6981132075471702
NLMK,1,2023-12-08 13:20:00+00:00,2023-12-08 21:20:00+00:00,167.28,166.54,4091.168402518596,-3027.464617863798,-0.0030966044954567574,48,v3_long,timeout,False,A,True,0.011117752540346594,0.003216349301226746,,0.17204301075268588,0.8279569892473141
NLMK,1,2023-12-12 13:20:00+00:00,2023-12-12 20:10:00+00:00,164.8,163.15200000000002,4139.875152553434,-6822.5142514080435,-0.006999999999999982,41,v3_long,sl,False,A,True,0.02354940519543576,0.005445149654909315,,0.19072164948453865,0.8092783505154614
NLMK,-1,2023-12-19 13:20:00+00:00,2023-12-19 17:50:00+00:00,171.26,172.9726,3955.831280887659,-6774.75665164824,-0.007000000000000037,27,v3_short,sl,False,A,True,0.0199696368095293,0.0039483269659609625,,0.865497076023389,0.134502923976611
NLMK,-1,2023-12-20 13:20:00+00:00,2023-12-20 17:50:00+00:00,175.92,177.67919999999998,3824.0867184439903,-6727.33335508664,-0.0069999999999999715,27,v3_short,sl,False,A,True,0.012391996361982759,0.0038220836310877333,,0.7339449541284354,0.26605504587156453
NLMK,-1,2024-01-12 13:20:00+00:00,2024-01-12 17:10:00+00:00,197.6,199.576,3380.689282186772,-6680.242021601058,-0.006999999999999997,23,v3_short,sl,False,A,True,0.022165991902833984,0.004063042220936948,,0.7808219178082171,0.21917808219178286
NLMK,-1,2024-01-16 13:20:00+00:00,2024-01-16 21:20:00+00:00,197.84,197.74,3352.9520458197803,335.29520458195896,0.0003538212697128792,48,v3_short,timeout,False,A,True,0.015365952284674444,0.0035719099609111816,,0.8355263157894732,0.16447368421052674
NLMK,-1,2024-01-19 13:20:00+00:00,2024-01-19 18:00:00+00:00,194.34,196.2834,3414.545329773555,-6635.827393881916,-0.006999999999999988,28,v3_short,sl,False,A,True,0.015856672158154922,0.004089197458225466,,0.7597402597402577,0.24025974025974223
NLMK,-1,2024-02-08 13:20:00+00:00,2024-02-08 21:20:00+00:00,198.12,196.12,3325.9522522333705,6651.904504466741,0.007066424389259035,48,v3_short,timeout,False,A,True,0.021192854980321005,0.0036811172142689062,,0.8523809523809519,0.1476190476190481
NLMK,-1,2024-02-09 13:20:00+00:00,2024-02-09 21:20:00+00:00,199.16,199.6,3331.9642165374676,-1466.0642552764782,-0.0015464952801767344,48,v3_short,timeout,False,A,True,0.023204419889502784,0.003329267417665205,,0.8658008658008649,0.13419913419913504
NLMK,1,2024-02-15 13:20:00+00:00,2024-02-15 14:50:00+00:00,196.02,198.9603,3380.1027874038796,9938.516225803556,0.010499999999999924,9,v3_long,tp,False,A,True,0.012037131490360018,0.0031137212612270975,,0.5932203389830569,0.406779661016943
NLMK,-1,2024-03-22 13:20:00+00:00,2024-03-22 21:00:00+00:00,218.14,214.8679,3069.2431912761117,10042.87064617455,0.010499999999999983,46,v3_short,tp,False,A,True,0.016136426148345148,0.0037503219863172146,,0.5795454545454506,0.4204545454545494
NLMK,-1,2024-04-11 13:20:00+00:00,2024-04-11 21:20:00+00:00,227.98,227.0,2967.60557591584,2908.2534643974927,0.0030090358803403494,48,v3_short,timeout,False,A,True,0.0114035087719298,0.0030659983291562195,,0.5538461538461542,0.4461538461538458
NLMK,-1,2024-05-27 21:40:00+00:00,2024-05-28 09:50:00+00:00,219.46,218.78,3092.0919375848507,2102.6225175577197,0.00216896017497496,73,v3_short,timeout,False,A,True,0.01294675419401898,0.003914913886780099,-0.0006008388037928496,0.6901408450704245,0.3098591549295755
NLMK,1,2024-06-06 13:20:00+00:00,2024-06-06 21:20:00+00:00,193.36,192.52,3517.0786738966785,-2954.346086073222,-0.0030409598676044806,48,v3_long,timeout,False,A,True,0.01551510136532892,0.004585574403530549,,0.22666666666666893,0.7733333333333311
NLMK,-1,2024-06-07 13:20:00+00:00,2024-06-07 13:30:00+00:00,195.18,197.1318,3473.6873149114176,-6779.942901244075,-0.006999999999999968,1,v3_short,sl,False,A,True,0.018239573726816283,0.0031423984697885906,,0.7696629213483167,0.23033707865168332
NLMK,-1,2024-06-11 21:40:00+00:00,2024-06-13 09:50:00+00:00,186.82,184.0177,3603.7272780941003,10098.724951403106,0.010500000000000011,217,v3_short,gap_tp,False,A,True,0.008776624210638908,0.003051504236501398,-0.00016161832387883877,0.585365853658529,0.414634146341471
NLMK,1,2024-06-13 21:40:00+00:00,2024-06-14 09:50:00+00:00,189.38,188.4,3592.3404665726157,-3520.4936572411266,-0.003622346604710069,73,v3_long,timeout,False,A,True,0.014679480409758165,0.004062666359182816,0.0007656563523075298,0.1366906474820127,0.8633093525179873
NLMK,-1,2024-06-14 13:20:00+00:00,2024-06-14 13:50:00+00:00,187.74,189.6174,3610.594929154432,-6778.53091999451,-0.0069999999999999785,3,v3_short,sl,False,A,True,0.023647209203238165,0.003946273865319442,,0.3648648648648661,0.635135135135134
NLMK,1,2024-06-21 13:20:00+00:00,2024-06-21 21:20:00+00:00,178.7,178.16,3766.6934547031733,-2034.0144655396837,-0.002115277000559566,48,v3_long,timeout,False,A,True,0.024398433128147653,0.00524422415860579,,0.1834862385321068,0.8165137614678932
NLMK,1,2024-06-27 13:20:00+00:00,2024-06-27 16:00:00+00:00,175.46,178.09189999999998,3828.133536017207,10075.264653443584,0.010499999999999891,16,v3_long,tp,False,A,True,0.016303728195188768,0.003474654027612629,,0.12587412587413005,0.87412587412587
NLMK,1,2024-06-28 13:20:00+00:00,2024-06-28 21:20:00+00:00,177.32,176.9,3827.752061171835,-1607.655865692123,-0.0016580193999548346,48,v3_long,timeout,False,A,True,0.015122446676447392,0.003063182162606593,,0.26119402985074136,0.7388059701492586
NLMK,-1,2024-07-04 13:20:00+00:00,2024-07-04 16:20:00+00:00,177.64,174.97539999999998,3814.521708967605,10164.174545715106,0.010500000000000028,18,v3_short,tp,False,A,True,0.014861517676198978,0.0037153794190497597,,0.6212121212121192,0.3787878787878807
NLMK,-1,2024-07-10 13:20:00+00:00,2024-07-10 16:40:00+00:00,167.0,164.495,4100.159033311413,10270.89837844507,0.010499999999999982,20,v3_short,tp,False,A,True,0.016888250089831077,0.004648403857890011,,0.6666666666666666,0.3333333333333333
NLMK,1,2024-07-15 23:00:00+00:00,2024-07-16 09:50:00+00:00,162.88,162.68,4248.0119562126565,-849.602391242483,-0.0008595284872298137,65,v3_long,timeout,False,A,True,0.008472495088408617,0.0030597209414217398,-0.00034012770137524685,0.26086956521738147,0.7391304347826185
NLMK,-1,2024-07-17 13:20:00+00:00,2024-07-17 16:50:00+00:00,165.28,166.93280000000001,4182.729100641624,-6913.214657540533,-0.007000000000000057,21,v3_short,sl,False,A,True,0.021186440677966104,0.005459471924362965,,0.8114285714285724,0.18857142857142759
NLMK,1,2024-07-23 13:20:00+00:00,2024-07-23 21:20:00+00:00,168.12,169.3,4083.287030060488,4818.278695471404,0.004913157268617682,48,v3_long,timeout,False,A,True,0.019988102320047503,0.003903572136766664,,0.2440476190476181,0.7559523809523819
NLMK,-1,2024-07-30 13:20:00+00:00,2024-07-30 16:00:00+00:00,165.44,167.0944,4169.81993822896,-6898.550105806033,-0.007000000000000041,16,v3_short,sl,False,A,True,0.02622990450864259,0.005951661457523928,,0.89400921658986,0.10599078341014
NLMK,1,2024-08-02 13:20:00+00:00,2024-08-02 17:10:00+00:00,164.3,166.7645,4169.361080380614,10275.390382597969,0.010499999999999942,23,v3_long,tp,False,A,True,0.01326841144248313,0.0032750775294902003,,0.22935779816513988,0.7706422018348601
NLMK,-1,2024-08-07 23:30:00+00:00,2024-08-08 09:50:00+00:00,161.7,162.0,4280.883109303361,-1284.2649327910572,-0.001298701298701348,62,v3_short,timeout,False,A,True,0.013732525052579481,0.003019691112867273,0.00027836199430904366,0.7207207207207186,0.2792792792792815
NLMK,-1,2024-08-13 13:20:00+00:00,2024-08-13 21:20:00+00:00,165.06,164.84,4188.29403442021,921.4246875724414,0.0009329940627650502,48,v3_short,timeout,False,A,True,0.0162306201550388,0.0032645810262089477,,0.880597014925376,0.11940298507462402
NLMK,-1,2024-08-20 13:20:00+00:00,2024-08-20 18:00:00+00:00,158.42,156.04369999999997,4367.913209207806,10379.472159040573,0.010500000000000067,28,v3_short,tp,False,A,True,0.02109118464258653,0.0052622716174118124,,0.8443113772455061,0.1556886227544939
NLMK,1,2024-08-22 13:20:00+00:00,2024-08-22 15:50:00+00:00,150.94,149.4306,4632.505903763277,-6992.304411140288,-0.0069999999999999975,15,v3_long,sl,False,A,True,0.01537034583278138,0.0034072195195820336,,0.10344827586207192,0.896551724137928
NLMK,1,2024-08-23 21:40:00+00:00,2024-08-23 22:20:00+00:00,140.1,140.8,4956.001627596223,3469.2011393174407,0.0034975017844397715,4,v3_long,opposite_signal,False,A,True,0.004282655246252636,0.0037873821905636,-0.0004154175588865092,1.0,0.0
NLMK,-1,2024-08-23 22:40:00+00:00,2024-08-26 09:50:00+00:00,140.96,144.74,4942.992826502221,-18684.5128841784,-0.018771282633371175,355,v3_short,gap_sl,False,A,True,0.010508378301618786,0.0034863704072938466,-0.0004160749786992341,0.9864864864864987,0.013513513513501316
NLMK,-1,2024-09-04 13:20:00+00:00,2024-09-04 13:50:00+00:00,129.48,130.7748,5280.237177979829,-6836.851098048331,-0.0070000000000000505,3,v3_short,sl,False,A,True,0.021470497374111844,0.004589787722317861,,0.8129496402877662,0.18705035971223383
NLMK,-1,2024-09-04 23:30:00+00:00,2024-09-05 09:50:00+00:00,132.46,133.08,5125.315672929143,-3177.695717216092,-0.0032764608183602838,62,v3_short,timeout,False,A,True,0.008752074845329687,0.003270479762751613,0.00021578391429002668,0.7413793103448415,0.2586206896551585
NLMK,1,2024-09-05 23:20:00+00:00,2024-09-06 09:50:00+00:00,139.16,139.36,4862.567742412641,972.5135484826111,0.0010060362173039089,63,v3_long,timeout,False,A,True,0.012500000000000067,0.005313159746657289,6.609195402298965e-05,0.8045977011494243,0.19540229885057564
NLMK,1,2024-09-11 13:20:00+00:00,2024-09-11 20:00:00+00:00,145.32,143.86679999999998,4661.131891811731,-6773.556865180853,-0.007000000000000046,40,v3_long,sl,False,A,True,0.02187973028760134,0.0035909230900286475,,0.16352201257861174,0.8364779874213882
NLMK,-1,2024-09-13 13:20:00+00:00,2024-09-13 13:30:00+00:00,140.44,138.33339999999998,4789.33492389956,10089.212950686882,0.010500000000000072,1,v3_short,tp,False,A,True,0.014098547422386712,0.003166917578766056,,0.7171717171717146,0.2828282828282854
NLMK,-1,2024-09-16 22:50:00+00:00,2024-09-17 09:50:00+00:00,152.62,152.1,4453.391729641823,2315.7636994137933,0.0023850085178876105,66,v3_short,timeout,False,A,True,0.017559952824007196,0.0032868081054987825,-0.00011400864893198855,0.8656716417910492,0.13432835820895078
NLMK,-1,2024-09-19 13:20:00+00:00,2024-09-19 20:50:00+00:00,152.4,150.114,4470.457220259348,10219.465205512875,0.010500000000000006,45,v3_short,tp,False,A,True,0.02283464566929127,0.004199475065616761,,0.6839080459770122,0.3160919540229878
NLMK,-1,2024-09-26 13:20:00+00:00,2024-09-26 15:30:00+00:00,144.56,142.3916,4762.39143616065,10326.769590170712,0.010499999999999957,13,v3_short,tp,False,A,True,0.03002629030026293,0.006404554349759838,,0.6682027649769593,0.3317972350230407
NLMK,-1,2024-09-26 22:40:00+00:00,2024-09-27 09:50:00+00:00,142.5,142.8,4881.965226136864,-1464.5895678411146,-0.0014736842105263716,67,v3_short,timeout,False,A,True,0.01165566633899731,0.0031582356295979893,-0.0002794551327060819,0.8795180722891632,0.12048192771083677
NLMK,-1,2024-09-27 13:20:00+00:00,2024-09-27 17:50:00+00:00,143.24,144.6724,4849.586931213448,-6946.548320270149,-0.007000000000000005,27,v3_short,sl,False,A,True,0.022765363128491756,0.004495876562915663,,0.8098159509202452,0.19018404907975486
NLMK,1,2024-09-30 22:00:00+00:00,2024-10-01 09:50:00+00:00,142.36,141.84,4845.40775641209,-2519.6120333343365,-0.0025568980050576506,71,v3_long,timeout,False,A,True,0.004215259238443324,0.0030539123054027103,-0.00047210903470563633,0.26666666666669825,0.7333333333333018
NLMK,1,2024-10-02 13:20:00+00:00,2024-10-02 17:10:00+00:00,142.6,141.174,4824.884430431215,-6880.285197794854,-0.006999999999999941,23,v3_long,sl,False,A,True,0.012484219385608087,0.00354020132390171,,0.6067415730336986,0.3932584269663015
NLMK,1,2024-10-09 13:20:00+00:00,2024-10-09 16:20:00+00:00,135.86,134.50140000000002,5028.7967035259435,-6832.123201410324,-0.006999999999999976,18,v3_long,sl,False,A,True,0.013692579505300454,0.0032320937797969598,,0.1720430107526985,0.8279569892473014
NLMK,1,2024-10-15 13:20:00+00:00,2024-10-15 21:20:00+00:00,140.18,139.74,4839.70490726243,-2129.4701591954586,-0.0021971750606363132,48,v3_long,timeout,False,A,True,0.021258382080182547,0.00533327898144562,,0.241610738255034,0.758389261744966
NLMK,-1,2024-10-18 21:40:00+00:00,2024-10-21 09:50:00+00:00,130.76,131.0,5176.959351396534,-1242.4702443352153,-0.001284796573875852,361,v3_short,timeout,False,A,True,0.00642693190512627,0.0032134659525631017,-0.0002555470543228706,0.2380952380952236,0.7619047619047764
NLMK,1,2024-10-23 13:20:00+00:00,2024-10-23 21:20:00+00:00,127.06,126.5,5320.867901917016,-2979.686025073541,-0.0030851566189202075,48,v3_long,timeout,False,A,True,0.012749881945537465,0.0036053458058809716,,0.2222222222222232,0.7777777777777768
NLMK,1,2024-10-31 13:20:00+00:00,2024-10-31 16:00:00+00:00,118.06,119.83089999999999,5708.82344062362,10109.755431000272,0.0104999999999999,16,v3_long,tp,False,A,True,0.018126376418770122,0.004864354686479031,,0.6261682242990668,0.3738317757009332
NLMK,-1,2024-11-06 23:40:00+00:00,2024-11-07 12:00:00+00:00,127.38,127.48,5346.683342767505,-534.668334276796,-0.0005495368189669176,74,v3_short,timeout,False,A,True,0.005966399748783097,0.0029831998743915854,-0.0002198147275867492,0.6315789473684151,0.36842105263158487
NLMK,1,2024-11-12 13:20:00+00:00,2024-11-12 16:50:00+00:00,133.24,131.9076,5108.7230288781975,-6806.862563677346,-0.007000000000000037,21,v3_long,sl,False,A,True,0.017720378435200367,0.004211986641780895,,0.1864406779661019,0.8135593220338981
NLMK,-1,2024-11-13 13:20:00+00:00,2024-11-13 20:00:00+00:00,132.62,130.6307,5096.678122252729,10138.821788597426,0.010500000000000075,40,v3_short,tp,False,A,True,0.020358920223194,0.003626544872209184,,0.8592592592592604,0.14074074074073964
NLMK,1,2024-11-20 13:20:00+00:00,2024-11-20 16:40:00+00:00,126.8,125.532,5386.582238368888,-6830.186278251754,-0.007000000000000004,20,v3_long,sl,False,A,True,0.02097460968301527,0.00543702735786003,,0.6541353383458636,0.34586466165413643
NLMK,-1,2024-11-22 13:20:00+00:00,2024-11-22 19:40:00+00:00,122.58,123.8058,5533.019231770263,-6782.374974304025,-0.0070000000000000374,38,v3_short,sl,False,A,True,0.02218235198173217,0.004264044551110289,,0.5588235294117635,0.4411764705882365
NLMK,-1,2024-11-25 22:00:00+00:00,2024-11-26 09:50:00+00:00,118.64,119.0,5676.751811769943,-2043.6306522371763,-0.0021240728253540085,71,v3_short,timeout,False,A,True,0.010451786918408588,0.0038463126315934184,-0.00032535401213756014,0.516129032258067,0.4838709677419329
NLMK,-1,2024-11-26 13:20:00+00:00,2024-11-26 15:10:00+00:00,120.44,118.6334,5580.033987809865,10080.88940237732,0.01050000000000002,11,v3_short,tp,False,A,True,0.02424443706409832,0.005954357830810831,,0.8082191780821911,0.19178082191780887
NLMK,-1,2024-11-27 13:20:00+00:00,2024-11-27 14:20:00+00:00,118.84,120.0284,5714.539852520061,-6791.159160734848,-0.007000000000000007,6,v3_short,sl,False,A,True,0.03432609793033832,0.00814884257589962,,0.7401960784313728,0.2598039215686272
NLMK,1,2024-12-10 13:20:00+00:00,2024-12-10 14:20:00+00:00,122.3,121.077,5513.999220449466,-6743.621046609691,-0.006999999999999993,6,v3_long,sl,False,A,True,0.023411918795022916,0.004381451336264711,,0.41958041958042064,0.5804195804195793
NLMK,1,2024-12-10 23:20:00+00:00,2024-12-11 09:50:00+00:00,119.72,119.62,5593.397677316597,-559.339767731628,-0.0005846976277981626,63,v3_long,timeout,False,A,True,0.00534848738091259,0.003066511578724762,-0.0002891525990305874,0.4999999999999889,0.5000000000000111
NLMK,-1,2024-12-11 23:10:00+00:00,2024-12-12 09:50:00+00:00,120.18,120.06,5568.730505000256,668.2476606000561,0.000698951572641065,64,v3_short,timeout,False,A,True,0.008488681757656425,0.0031726405608848004,-3.328894806923439e-06,1.019607843137265,-0.019607843137265008
NLMK,-1,2024-12-13 13:20:00+00:00,2024-12-13 17:40:00+00:00,116.64,117.8064,5741.750732624749,-6697.178054533483,-0.006999999999999974,26,v3_short,sl,False,A,True,0.015260631001371752,0.004605134234763859,,0.7415730337078689,0.25842696629213113
NLMK,-1,2024-12-16 22:10:00+00:00,2024-12-17 09:50:00+00:00,114.86,114.8,5789.91625296167,347.3949751777133,0.00036566254570783205,70,v3_short,timeout,False,A,True,0.017934877241859676,0.003446964716584889,-0.0001985025248128157,0.5922330097087367,0.40776699029126334
NLMK,-1,2024-12-19 13:20:00+00:00,2024-12-19 21:20:00+00:00,118.98,119.68,5591.468795577423,-3914.028156904212,-0.004118339216675088,48,v3_short,timeout,False,A,True,0.02588670364767186,0.004298441514780387,,0.7207792207792209,0.2792207792207792
NLMK,-1,2024-12-20 13:20:00+00:00,2024-12-20 13:30:00+00:00,120.1,121.301,5516.512386244537,-6625.331375879731,-0.007000000000000044,1,v3_short,sl,False,A,True,0.014982520392874956,0.004661228566672207,,0.8,0.2
NLMK,-1,2024-12-23 21:40:00+00:00,2024-12-24 09:50:00+00:00,134.54,135.0,4889.9613915924865,-2249.382240132583,-0.0023933402705515507,73,v3_short,timeout,False,A,True,0.014124293785310776,0.004669664475959867,-0.0004044008325899535,0.9684210526315779,0.03157894736842216
NLMK,-1,2024-12-25 13:20:00+00:00,2024-12-25 13:50:00+00:00,134.34,135.6834,4885.520604859016,-6563.208380567615,-0.007000000000000012,3,v3_short,sl,False,A,True,0.02277802590442163,0.005444607499096105,,0.830065359477121,0.16993464052287904
NLMK,-1,2024-12-25 22:00:00+00:00,2024-12-26 09:50:00+00:00,135.38,135.58,4814.053716873712,-962.8107433748245,-0.0010341261633920221,71,v3_short,timeout,False,A,True,0.008716206234303492,0.0034400523394466104,0.00016989215541438998,1.0,0.0
NLMK,1,2025-01-09 21:40:00+00:00,2025-01-10 09:50:00+00:00,142.72,142.9,4561.747650434421,821.114577078227,0.0008828475336323205,73,v3_long,timeout,False,A,True,0.008405715886803146,0.003004900475180267,-0.0002885962454469042,0.4333333333333357,0.5666666666666643
NLMK,1,2025-01-13 21:40:00+00:00,2025-01-14 09:50:00+00:00,147.8,148.0,4408.845770459779,881.7691540919056,0.0009472259810554265,73,v3_long,timeout,False,A,True,0.012313937753721197,0.0029990886747120957,-0.00023274695534506075,0.24175824175824143,0.7582417582417585
NLMK,1,2025-01-15 13:20:00+00:00,2025-01-15 19:20:00+00:00,146.2,148.39299999999997,4461.317669506291,9783.669649227224,0.010499999999999923,36,v3_long,tp,False,A,True,0.021209633278598757,0.00420934657387859,,0.2903225806451545,0.7096774193548455
NLMK,-1,2025-01-16 13:20:00+00:00,2025-01-16 21:20:00+00:00,150.02,149.26,4393.368964379941,3338.96041292884,0.003546193840821314,48,v3_short,timeout,False,A,True,0.02080000000000003,0.004406349206349196,,0.6282051282051299,0.37179487179487014
NLMK,1,2025-01-23 13:20:00+00:00,2025-01-23 21:20:00+00:00,143.48,144.82,4609.914164519996,6177.28498045681,0.0065374965151937725,48,v3_long,timeout,False,A,True,0.025229997212155037,0.004241507029352026,,0.21546961325966854,0.7845303867403315
NLMK,-1,2025-01-28 10:20:00+00:00,2025-01-28 11:10:00+00:00,140.84,142.2484,4727.027718060555,-6657.545838116488,-0.007000000000000001,5,v3_short,sl,False,A,True,0.01590457256461239,0.003286404024830579,-0.00010082362965066855,0.5267857142857152,0.4732142857142848
NLMK,1,2025-01-29 10:20:00+00:00,2025-01-29 12:40:00+00:00,145.3,145.92,4549.8575480039035,2820.9116797623115,0.0029869236063316124,14,v3_long,opposite_signal,False,A,True,0.01665290393614104,0.00372249092315152,-6.881365262865806e-06,0.4297520661157081,0.5702479338842918
NLMK,-1,2025-01-29 13:00:00+00:00,2025-01-29 21:00:00+00:00,145.98,144.32,4542.190299361562,7540.035896940178,0.007959994519797217,48,v3_short,timeout,False,A,True,0.015755582956569276,0.0036732169901096947,,0.9217391304347791,0.07826086956522094
NLMK,-1,2025-02-12 12:00:00+00:00,2025-02-12 14:10:00+00:00,144.12,145.5612,4637.43384005453,-6683.469650286632,-0.007000000000000044,13,v3_short,sl,False,A,True,0.01498543083113657,0.003066015567302409,,0.6851851851851857,0.3148148148148143
NLMK,1,2025-02-12 18:40:00+00:00,2025-02-12 19:40:00+00:00,144.0,145.34,4608.809279676793,6175.804434766918,0.006513888888888904,6,v3_long,opposite_signal,False,A,True,0.014609711979963783,0.003013774871295402,0.00012522610268540893,0.23809523809523875,0.7619047619047613
NLMK,-1,2025-02-17 22:20:00+00:00,2025-02-18 06:50:00+00:00,156.26,156.92,4274.872644168662,-2821.4159451513024,-0.0029566107769102624,51,v3_short,timeout,False,A,True,0.016126967874055945,0.0036255638822788763,0.0003186996032253948,0.9761904761904752,0.023809523809524884
NLMK,1,2025-02-18 21:10:00+00:00,2025-02-18 21:20:00+00:00,154.5,152.955,4310.787108195399,-6660.166082161838,-0.006999999999999944,1,v3_long,sl,False,A,True,0.011132686084142387,0.004956079519186309,0.00010873786407767035,0.3488372093023225,0.6511627906976775
NLMK,-1,2025-02-19 10:20:00+00:00,2025-02-19 11:40:00+00:00,155.32,152.9902,4258.012438569894,9920.317379380163,0.010500000000000027,8,v3_short,tp,False,A,True,0.016095802214782386,0.003666777037881839,0.00014808138037599502,0.6480000000000018,0.3519999999999982
NLMK,1,2025-02-20 20:30:00+00:00,2025-02-21 06:50:00+00:00,157.02,157.6,4256.137524673557,2468.5597643105953,0.0025856578779772568,62,v3_long,timeout,False,A,True,0.018848700967906317,0.003222888747959709,0.0002024961793173682,0.14189189189189688,0.8581081081081031
NLMK,1,2025-02-21 20:20:00+00:00,2025-02-21 20:50:00+00:00,159.9,160.72,4190.285840895931,3436.034389534635,0.00358974358974356,3,v3_long,opposite_signal,False,A,True,0.01137926722520941,0.004210762709485423,6.002250844066752e-05,0.24175824175824143,0.7582417582417585
NLMK,-1,2025-02-21 21:10:00+00:00,2025-02-24 06:50:00+00:00,160.94,160.54,4178.152914327909,1671.2611657311872,0.001739778799552653,346,v3_short,timeout,False,A,True,0.009198259788688563,0.004010603619943921,3.853325046612831e-05,0.7702702702702664,0.22972972972973363
NLMK,-1,2025-02-27 10:20:00+00:00,2025-02-27 11:10:00+00:00,157.12,155.68,4287.180580753217,6173.540036284623,0.006415478615071273,5,v3_short,opposite_signal,False,A,True,0.022782232404225614,0.004612205070395237,-0.0001756395570828555,0.6703910614525133,0.3296089385474868
NLMK,1,2025-02-27 11:30:00+00:00,2025-02-27 12:30:00+00:00,155.76,154.20239999999998,4352.358056454448,-6779.232908733483,-0.0070000000000000374,6,v3_long,sl,False,A,True,0.020426515930113097,0.004455109381882266,,0.17610062893081796,0.8238993710691821
NLMK,1,2025-02-27 22:50:00+00:00,2025-02-28 06:50:00+00:00,156.7,156.1,4295.965716893626,-2577.5794301361516,-0.0026802807913209703,48,v3_long,timeout,False,A,True,0.009691405253761678,0.0037917232692618145,0.0002805406783983663,0.05263157894735858,0.9473684210526414
