symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
CHMF,1,2025-03-03 18:40:00+00:00,2025-03-03 22:30:00+00:00,1305.2,1324.2,470.3050442046102,8935.795839887594,0.010190009193993257,23,v3_long,opposite_signal,False,A,True,0.018631643249847177,0.004431887599266935,-0.0001664630421502763,-0.049180327868854595,1.0491803278688545
CHMF,-1,2025-03-04 10:20:00+00:00,2025-03-04 16:30:00+00:00,1338.2,1351.582,463.38155790149347,-6200.972007837814,-0.007000000000000031,37,v3_short,sl,False,A,True,0.01255605381165933,0.004014520606448848,0.00017638266068759615,0.75,0.25
CHMF,-1,2025-03-05 10:20:00+00:00,2025-03-05 10:30:00+00:00,1366.8,1380.468,450.50959934027816,-6157.565203782976,-0.007000000000000063,1,v3_short,sl,False,A,True,0.021071115013169415,0.00494725253285393,-0.00021802750951126852,0.8888888888888872,0.11111111111111287
CHMF,-1,2025-03-05 18:40:00+00:00,2025-03-05 21:30:00+00:00,1370.0,1349.45,446.31111294572554,9171.69337103464,0.010499999999999976,17,v3_short,tp,False,A,True,0.01806619453678277,0.00387339210868623,0.0003251915016620899,0.17600000000000363,0.8239999999999964
CHMF,1,2025-03-06 10:20:00+00:00,2025-03-06 10:40:00+00:00,1344.0,1345.6,459.7220313209586,735.555250113492,0.0008333333333332861,2,v3_long,opposite_signal,False,A,True,0.010562332639095541,0.003244499227837525,-5.9506099375131836e-06,0.7605633802816845,0.2394366197183155
CHMF,-1,2025-03-07 22:40:00+00:00,2025-03-07 23:50:00+00:00,1356.8,1357.2,455.7645185513324,-182.3058074205744,-0.00020636792452834884,7,v3_short,weekend_exit,False,A,True,0.01635238656452567,0.00404675718254301,-0.0001856216853270464,0.6216216216216183,0.3783783783783817
CHMF,-1,2025-03-14 10:20:00+00:00,2025-03-14 11:40:00+00:00,1307.6,1302.8,472.8156046996432,2269.514902558266,0.002569593147751582,8,v3_short,opposite_signal,False,A,True,0.013916500994035647,0.003750391424347678,-0.00021257072946933921,0.6153846153846115,0.38461538461538847
CHMF,1,2025-03-14 12:00:00+00:00,2025-03-14 20:00:00+00:00,1301.0,1304.6,476.4353152475359,1715.167134891086,0.0019369715603381528,48,v3_long,timeout,False,A,True,0.0096833691976638,0.0034013268149499613,,0.19047619047619563,0.8095238095238043
CHMF,-1,2025-03-18 19:50:00+00:00,2025-03-19 06:50:00+00:00,1343.0,1336.2,462.4296069482263,3144.5213272479177,0.003544303797468331,66,v3_short,timeout,False,A,True,0.01488095238095238,0.003620019436345951,-0.0002038690476190449,0.65,0.35
CHMF,-1,2025-03-25 18:40:00+00:00,2025-03-25 21:00:00+00:00,1267.8,1280.478,491.594989005002,-6232.44127060547,-0.007000000000000062,14,v3_short,sl,False,A,True,0.020981227322921524,0.0041331440290266605,-4.890361255718783e-05,0.7819548872180461,0.21804511278195393
CHMF,1,2025-03-27 21:30:00+00:00,2025-03-28 06:50:00+00:00,1201.2,1200.0,515.2192958467514,-618.2631550161251,-0.0006993006993007259,56,v3_long,timeout,False,A,True,0.008992506244796155,0.0033101666978198395,-0.00036969192339716977,0.33333333333334036,0.6666666666666596
CHMF,1,2025-03-28 10:20:00+00:00,2025-03-28 11:30:00+00:00,1191.8,1179.8819999999998,518.9198136957598,-6184.486339626127,-0.007000000000000071,7,v3_long,sl,False,A,True,0.02080886054707181,0.004850606125987897,-0.00010907870448061756,0.41129032258064396,0.588709677419356
CHMF,-1,2025-04-02 10:20:00+00:00,2025-04-02 11:20:00+00:00,1147.4,1140.8,535.2270293924246,3532.4983939900753,0.004026494683632643,6,v3_short,opposite_signal,False,A,True,0.01815008726003506,0.004387933183744707,5.0610820244329684e-05,0.7596153846153867,0.24038461538461328
CHMF,1,2025-04-02 11:40:00+00:00,2025-04-02 12:30:00+00:00,1143.2,1160.348,539.3564051790248,9248.88363600987,0.010499999999999947,5,v3_long,tp,False,A,True,0.01801959412176359,0.004814073019473479,,0.26213592233009975,0.7378640776699003
CHMF,1,2025-04-02 19:20:00+00:00,2025-04-02 20:10:00+00:00,1153.8,1155.4,540.0125333210852,864.0200533138101,0.000970705494886545,5,v3_long,opposite_signal,False,A,True,0.016296809986130534,0.00465269325483314,0.00011962552011095858,0.43617021276595563,0.5638297872340443
CHMF,-1,2025-04-02 21:10:00+00:00,2025-04-03 06:50:00+00:00,1159.0,1161.4,538.111540106288,-1291.46769625514,-0.0014495254529767589,58,v3_short,timeout,False,A,True,0.013807386952019331,0.00419857276704261,6.385916465308626e-05,0.8375000000000057,0.16249999999999432
CHMF,1,2025-04-04 10:20:00+00:00,2025-04-04 12:00:00+00:00,1116.6,1105.434,557.7353104028382,-6227.6724759580575,-0.006999999999999962,10,v3_long,sl,False,A,True,0.012179831631739128,0.0041196489342646995,3.403188250044942e-05,0.23529411764704702,0.764705882352953
CHMF,1,2025-04-04 23:20:00+00:00,2025-04-04 23:50:00+00:00,1081.2,1081.4,571.9643700172387,114.39287400347375,0.0001294857565668071,3,v3_long,weekend_exit,False,A,True,0.01109672646569262,0.006039034811261281,-0.00024412798224523848,0.08333333333333333,0.9166666666666666
CHMF,-1,2025-04-11 19:30:00+00:00,2025-04-11 21:50:00+00:00,1056.2,1048.2,585.5784433577362,4684.62754686189,0.005302026131414505,14,v3_short,opposite_signal,False,A,True,0.015906078394243472,0.004965818935034709,9.278545729975556e-05,0.8928571428571452,0.10714285714285472
CHMF,1,2025-04-11 22:10:00+00:00,2025-04-11 23:00:00+00:00,1048.4,1053.0,593.062944636822,2728.089545329327,0.0030713468141929947,5,v3_long,opposite_signal,False,A,True,0.012209080503624526,0.004060609363928696,-3.243037008774929e-05,0.18750000000000777,0.8124999999999922
CHMF,-1,2025-04-11 23:20:00+00:00,2025-04-11 23:50:00+00:00,1053.4,1058.6,592.0608067580927,-3078.7161951419744,-0.0034554775014238397,3,v3_short,weekend_exit,False,A,True,0.008920098690453683,0.0035866310843942696,-5.314101347504184e-05,0.7872340425531935,0.21276595744680646
CHMF,-1,2025-04-15 10:20:00+00:00,2025-04-15 11:10:00+00:00,1042.0,1026.37,596.4700119984409,9322.826287535696,0.010500000000000074,5,v3_short,tp,False,A,True,0.017665130568356464,0.004050544949162457,0.000120967741935483,0.652173913043475,0.34782608695652495
CHMF,-1,2025-04-15 19:40:00+00:00,2025-04-16 06:50:00+00:00,1036.0,1043.4,606.2236784784271,-4486.055220740416,-0.0050000000000000626,67,v3_short,timeout,False,A,True,0.01756756756756739,0.00446379323930342,-1.5444015444018954e-05,0.47252747252747224,0.5274725274725277
CHMF,1,2025-04-16 10:20:00+00:00,2025-04-16 12:10:00+00:00,1027.8,1038.4,608.0049545136526,6444.852517844801,0.007219303366413792,11,v3_long,opposite_signal,False,A,True,0.019642162582652486,0.003204237743327562,-0.00012446518864255327,0.16831683168316308,0.831683168316837
CHMF,-1,2025-04-16 12:30:00+00:00,2025-04-16 16:30:00+00:00,1037.6,1047.9759999999999,606.610340219375,-6294.18889011622,-0.006999999999999984,24,v3_short,sl,False,A,True,0.01753709770668727,0.0038089623978324956,,0.9120879120879049,0.08791208791209519
CHMF,1,2025-04-16 20:50:00+00:00,2025-04-17 06:50:00+00:00,1042.6,1041.4,599.4753086404587,-719.3703703684414,-0.0008056781124111575,60,v3_long,timeout,False,A,True,0.015541059094397586,0.0038412141525834935,0.0003491941673062216,0.1481481481481393,0.8518518518518607
CHMF,-1,2025-04-17 10:50:00+00:00,2025-04-17 11:40:00+00:00,1051.0,1061.51,594.2049453180631,-6245.093975292838,-0.006999999999999995,5,v3_short,sl,False,A,True,0.01294498381877014,0.003093470397867867,0.00013706453455168563,0.6323529411764681,0.3676470588235319
CHMF,-1,2025-04-17 21:00:00+00:00,2025-04-18 06:50:00+00:00,1056.2,1055.8,587.1405337498383,234.8562134999887,0.00026510130657078553,59,v3_short,timeout,False,A,True,0.02101476713366132,0.0038289454365615823,-3.7864445285842126e-06,0.7117117117117155,0.2882882882882845
CHMF,-1,2025-04-18 10:30:00+00:00,2025-04-18 12:40:00+00:00,1052.8,1037.008,589.1928486854381,9304.533466440389,0.010499999999999943,13,v3_short,tp,False,A,True,0.00930851063829783,0.0031949433545178127,-0.00023556231003039256,0.7959183673469379,0.20408163265306217
CHMF,-1,2025-04-18 20:10:00+00:00,2025-04-18 23:40:00+00:00,1030.0,1022.4,608.558645167512,4625.045703273106,0.005165048543689335,21,v3_short,opposite_signal,False,A,True,0.012815533980582458,0.004715672676837724,-0.00040194174757281643,0.712121212121214,0.2878787878787859
CHMF,1,2025-04-22 11:10:00+00:00,2025-04-22 16:10:00+00:00,1041.8,1057.427,604.7734080580042,9450.794047722402,0.010499999999999968,30,v3_long,tp,False,A,True,0.020925321558840426,0.0036179984346619105,0.00012094451910155413,0.3027522935779781,0.6972477064220219
CHMF,-1,2025-04-23 19:50:00+00:00,2025-04-23 22:40:00+00:00,1068.2,1059.8,596.0199329228931,5006.567436552356,0.005504587155963363,17,v3_short,opposite_signal,False,A,True,0.01609281437125753,0.004078577538799941,-0.000241392215568864,0.7674418604651169,0.2325581395348831
CHMF,1,2025-04-23 23:00:00+00:00,2025-04-24 07:00:00+00:00,1061.4,1056.0,603.1402765722828,-3256.957493490382,-0.003561334087054893,48,v3_long,timeout,False,A,True,0.01676398568468634,0.00397476752991645,-4.1439065737432154e-05,0.17977528089887942,0.8202247191011206
CHMF,-1,2025-04-25 19:30:00+00:00,2025-04-25 23:00:00+00:00,1091.4,1102.314,584.4724384353837,-6378.93219308377,-0.0069999999999999915,21,v3_short,sl,False,A,True,0.009895547003848227,0.003601440576230503,0.00012827560930914005,0.7037037037037193,0.2962962962962807
CHMF,-1,2025-04-30 10:20:00+00:00,2025-04-30 12:10:00+00:00,1029.8,1040.098,615.0980450312868,-6334.279667732193,-0.007000000000000003,11,v3_short,sl,False,A,True,0.02446601941747577,0.005399907535829864,-0.0001398058252427149,0.6746031746031734,0.32539682539682663
CHMF,1,2025-04-30 19:40:00+00:00,2025-04-30 22:00:00+00:00,1038.8,1054.3819999999998,605.500549678289,9434.909565087026,0.010499999999999919,14,v3_long,tp,False,A,True,0.014833365440185023,0.004784576130587081,0.00036601810826430796,0.05194805194804869,0.9480519480519514
CHMF,-1,2025-05-07 11:20:00+00:00,2025-05-07 19:20:00+00:00,1011.0,1016.8,628.68289584705,-3646.3607959128612,-0.004015825914935676,48,v3_short,timeout,False,A,True,0.019576824204073518,0.003779140025926656,-7.118845165117704e-05,0.7474747474747468,0.2525252525252531
CHMF,-1,2025-05-08 10:30:00+00:00,2025-05-08 13:10:00+00:00,1028.4,1025.0,615.5639392689891,2092.917393514619,0.0023142746013225047,16,v3_short,opposite_signal,False,A,True,0.01769739401011284,0.0036066617163466497,0.00027421236872811957,0.6263736263736298,0.3736263736263702
CHMF,-1,2025-05-15 20:30:00+00:00,2025-05-16 06:50:00+00:00,1029.8,1031.8,616.1497352104183,-1232.2994704208365,-0.0013594872790833172,62,v3_short,timeout,False,A,True,0.010683760683760575,0.003520289234574945,4.662004662004398e-05,0.7454545454545469,0.254545454545453
CHMF,1,2025-05-16 20:40:00+00:00,2025-05-16 23:40:00+00:00,1017.4,1027.2,622.8114681446768,6103.552387817876,0.006742677413013612,18,v3_long,opposite_signal,False,A,True,0.01356398663259295,0.003911531193959782,-6.290544525260557e-05,0.0,1.0
CHMF,1,2025-05-22 19:40:00+00:00,2025-05-23 06:50:00+00:00,990.8,996.0,643.8442413825865,3347.990055189479,0.0036737989503431894,67,v3_long,timeout,False,A,True,0.018570851836899452,0.0033450602687582973,0.00010092854259184498,0.15217391304347597,0.8478260869565241
CHMF,-1,2025-05-27 22:00:00+00:00,2025-05-28 06:50:00+00:00,950.4,953.0,673.6789429719059,-1751.5652517269707,-0.0019149831649831822,53,v3_short,timeout,False,A,True,0.006105263157894809,0.0034414607948442494,-6.526315789473493e-05,0.7931034482758567,0.20689655172414334
CHMF,-1,2025-05-29 11:40:00+00:00,2025-05-29 13:10:00+00:00,991.6,1001.5160000000001,644.4517665634231,-6390.3837172429385,-0.007000000000000038,9,v3_short,sl,False,A,True,0.016135538523598225,0.003533126538787872,,0.9125000000000014,0.08749999999999858
CHMF,1,2025-05-29 19:20:00+00:00,2025-05-29 21:20:00+00:00,992.2,982.278,639.5536213688977,-6345.651031222219,-0.0070000000000000175,12,v3_long,sl,False,A,True,0.013908486192299892,0.003241611097170168,0.00018947792783712916,0.15942028985507628,0.8405797101449237
CHMF,-1,2025-05-30 10:20:00+00:00,2025-05-30 11:00:00+00:00,993.6,987.6,634.1819116348277,3805.091469808966,0.004227053140096618,4,v3_short,opposite_signal,False,A,True,0.017508553028778403,0.0033445457071941253,1.0062386798148521e-05,0.8620689655172425,0.13793103448275748
CHMF,1,2025-05-30 11:20:00+00:00,2025-05-30 12:10:00+00:00,988.6,993.6,640.0836652126552,3200.4183260632763,0.0035403601051992714,5,v3_long,opposite_signal,False,A,True,0.010121457489878543,0.0032463637726795544,7.287449392712596e-05,0.2600000000000023,0.7399999999999978
CHMF,-1,2025-05-30 12:30:00+00:00,2025-05-30 14:10:00+00:00,993.6,1003.5360000000001,639.1173553315975,-6350.270042574776,-0.007000000000000025,10,v3_short,sl,False,A,True,0.0118783974229917,0.003221260318099452,,0.7966101694915265,0.20338983050847342
CHMF,-1,2025-06-04 10:20:00+00:00,2025-06-04 11:50:00+00:00,1065.0,1056.2,592.0956011527446,5210.441290144126,0.005784037558685416,9,v3_short,opposite_signal,False,A,True,0.015211267605633846,0.0035859602056785276,0.0002234741784037533,0.7407407407407387,0.25925925925926135
CHMF,1,2025-06-04 12:10:00+00:00,2025-06-04 17:00:00+00:00,1055.4,1071.231,600.9372030801345,9513.43686196155,0.010499999999999936,29,v3_long,tp,False,A,True,0.014207236218980868,0.003528130327713597,,0.10666666666667576,0.8933333333333242
CHMF,-1,2025-06-04 20:40:00+00:00,2025-06-05 06:50:00+00:00,1066.0,1050.01,601.2087522834399,9613.32794901221,0.010500000000000006,61,v3_short,gap_tp,False,A,True,0.014446529080675508,0.0037868055289657894,1.6885553470916764e-05,0.8051948051948064,0.19480519480519365
CHMF,-1,2025-06-05 10:20:00+00:00,2025-06-05 18:20:00+00:00,1062.6,1053.0,609.4653298498546,5850.867166558549,0.0063241106719367,48,v3_short,timeout,False,A,True,0.019198193111236463,0.004060122072544439,8.281573498964975e-05,0.7941176470588199,0.20588235294118007
CHMF,1,2025-06-16 19:20:00+00:00,2025-06-17 06:50:00+00:00,988.8,989.2,659.0953342587444,263.6381337035577,0.0002831715210356631,69,v3_long,timeout,False,A,True,0.011729019211324593,0.0032108293266750543,0.0001456016177957542,0.03448275862068763,0.9655172413793124
CHMF,-1,2025-06-19 20:10:00+00:00,2025-06-20 06:50:00+00:00,1014.0,1013.0,642.8974489237071,642.8974489237071,0.0006903353057199211,64,v3_short,timeout,False,A,True,0.007696862048549392,0.0030207464868718336,-0.0002545885139135579,0.7692307692307737,0.23076923076922629
CHMF,1,2025-07-01 10:20:00+00:00,2025-07-01 10:20:00+00:00,1060.8,1065.6,614.9585609190096,2951.801092411218,0.0031674208144796072,0,v3_long,opposite_signal,False,A,True,0.015082956259426848,0.003582202111613864,6.410256410256582e-05,0.48749999999999716,0.5125000000000028
CHMF,-1,2025-07-01 10:40:00+00:00,2025-07-01 11:20:00+00:00,1064.4,1059.4,614.8199005896029,3074.0995029480146,0.003288237504697482,4,v3_short,opposite_signal,False,A,True,0.014097744360902255,0.00366949983654788,8.646616541353212e-05,0.6933333333333394,0.3066666666666606
CHMF,1,2025-07-01 11:40:00+00:00,2025-07-01 12:00:00+00:00,1059.2,1048.608,619.8698752262434,-6565.661718396431,-0.007000000000000065,2,v3_long,sl,False,A,True,0.014161631419939577,0.003561568913428463,,0.3466666666666697,0.6533333333333303
CHMF,1,2025-07-01 18:40:00+00:00,2025-07-01 19:40:00+00:00,1052.8,1054.0,619.2726145865877,743.1271375039333,0.0007978723404255621,6,v3_long,opposite_signal,False,A,True,0.012569034469624877,0.0032336697771852886,-0.0001790135212340524,0.5909090909090854,0.40909090909091456
CHMF,1,2025-07-04 10:20:00+00:00,2025-07-04 11:40:00+00:00,1057.8,1047.222,616.8372070646741,-6524.903976330107,-0.006999999999999984,8,v3_long,sl,False,A,True,0.012096012096012052,0.0033660033660033533,-5.481005481005653e-05,0.3749999999999978,0.6250000000000022
CHMF,-1,2025-07-18 22:20:00+00:00,2025-07-18 23:50:00+00:00,1036.8,1040.6,624.9256991218955,-2374.7176566631742,-0.0025655864197530556,9,v3_short,weekend_exit,False,A,True,0.008871745419479311,0.003235392517662809,-0.00019672131147540633,0.6086956521739002,0.39130434782609985
CHMF,1,2025-07-22 12:20:00+00:00,2025-07-22 13:10:00+00:00,1037.8,1053.367,622.72177923484,9693.909937348759,0.010500000000000004,5,v3_long,tp,False,A,True,0.011370206205434748,0.003095125469378704,,0.18644067796610267,0.8135593220338974
CHMF,-1,2025-07-24 19:20:00+00:00,2025-07-25 06:50:00+00:00,1029.6,1029.0,634.2719497339367,380.56316984030434,0.0004079254079253462,69,v3_short,timeout,False,A,True,0.012043512043512023,0.002953395810538661,-7.964257964257788e-05,0.7419354838709636,0.2580645161290364
CHMF,1,2025-08-07 18:40:00+00:00,2025-08-08 06:50:00+00:00,1038.0,1039.2,629.3957549758663,755.2749059710683,0.0008092485549133254,73,v3_long,timeout,False,A,True,0.010605476282298496,0.0039298110296953235,0.00033744697261858846,0.09090909090909091,0.9090909090909091
CHMF,1,2025-08-11 20:50:00+00:00,2025-08-12 06:50:00+00:00,1121.0,1133.8,583.2662677066271,7465.8082266448,0.007992863514718972,60,v3_long,timeout,False,A,True,0.02533452274754671,0.004285532232518331,0.00036217662801070797,0.06338028169013955,0.9366197183098605
CHMF,-1,2025-08-12 19:30:00+00:00,2025-08-13 06:50:00+00:00,1109.8,1108.8,593.8615533049021,593.8615533049021,0.000630744278248333,68,v3_short,timeout,False,A,True,0.012614885564966661,0.0034718518872677915,-0.0002739232294107014,0.914285714285711,0.08571428571428896
CHMF,1,2025-08-22 10:50:00+00:00,2025-08-22 19:00:00+00:00,1062.8,1068.6,620.5149180890984,3598.9865249167424,0.0038200978547233417,49,v3_long,timeout,False,A,True,0.016374929418407767,0.0032389108476064965,3.199698851872851e-05,0.3563218390804605,0.6436781609195394
CHMF,1,2025-09-18 19:30:00+00:00,2025-09-19 06:50:00+00:00,1016.8,1017.0,651.0646592373481,130.21293184749922,0.00013768686073960644,68,v3_long,timeout,False,A,True,0.00885129819040126,0.003094943720997446,4.9173878835562556e-05,0.3999999999999899,0.6000000000000101
CHMF,1,2025-09-24 10:20:00+00:00,2025-09-24 15:00:00+00:00,962.4,976.8359999999999,687.9610292652003,9931.405418472377,0.010499999999999942,28,v3_long,tp,False,A,True,0.016001662510390667,0.0034536674187546986,-7.065669160432442e-05,0.5064935064935043,0.4935064935064957
CHMF,1,2025-10-07 10:20:00+00:00,2025-10-07 12:10:00+00:00,928.8,942.7319999999999,720.3334176978461,10035.685175366321,0.010499999999999926,11,v3_long,tp,False,A,True,0.011199655395218585,0.003005035742489964,-4.307559767391527e-05,0.2499999999999918,0.7500000000000082
CHMF,-1,2025-10-09 10:20:00+00:00,2025-10-09 10:20:00+00:00,902.4,901.8,749.1917752443661,449.5150651466367,0.0004654255319149113,0,v3_short,opposite_signal,False,A,True,0.01729873586161001,0.0048368870724160035,-9.536482590374706e-05,0.46153846153845984,0.5384615384615401
CHMF,1,2025-10-09 11:00:00+00:00,2025-10-09 11:20:00+00:00,898.0,889.02,753.2130495836509,-6763.853185261199,-0.007000000000000014,2,v3_long,sl,False,A,True,0.01737193763919812,0.004855233853006671,-0.00010467706013363131,0.17948717948717763,0.8205128205128224
CHMF,-1,2025-10-09 21:00:00+00:00,2025-10-10 06:50:00+00:00,929.4,930.8,722.671208625388,-1011.7396920755267,-0.0010544437271357693,59,v3_short,timeout,False,A,True,0.006673842841765265,0.0038311987873728528,0.0006329386437029059,0.8387096774193531,0.16129032258064693
CHMF,-1,2025-10-10 11:30:00+00:00,2025-10-10 16:20:00+00:00,926.6,912.701,724.0906577940673,10064.136052679742,0.010499999999999999,29,v3_short,tp,False,A,True,0.013595166163141896,0.0032369443245576263,,0.8253968253968296,0.17460317460317046
CHMF,1,2025-10-10 21:10:00+00:00,2025-10-10 23:50:00+00:00,910.4,904.8,744.7136409807323,-4170.396389492118,-0.00430579964850617,16,v3_long,weekend_exit,False,A,True,0.010105448154657344,0.0037256554642946743,-0.0002592267135325147,0.15217391304347505,0.847826086956525
CHMF,1,2025-10-13 18:40:00+00:00,2025-10-14 06:50:00+00:00,905.2,909.0,745.7667049008109,2833.9134786230475,0.0029385771100308967,73,v3_long,timeout,False,A,True,0.01171011931064948,0.0037030490499337042,-8.174988952717732e-05,0.09433962264151025,0.9056603773584898
CHMF,1,2025-10-15 20:20:00+00:00,2025-10-16 06:50:00+00:00,873.8,876.2,774.8360731417375,1859.6065755402406,0.0019226367589838219,63,v3_long,timeout,False,A,True,0.008007320979180966,0.003959305067256817,-0.00013726835964310226,0.08571428571427273,0.9142857142857272
CHMF,1,2025-10-17 10:20:00+00:00,2025-10-17 10:30:00+00:00,923.0,928.2,734.9441877726202,3821.7097764176588,0.00394366197183102,1,v3_long,opposite_signal,False,A,True,0.017984832069339138,0.004457514316669256,5.417118093174431e-05,0.1204819277108432,0.8795180722891568
CHMF,1,2025-10-20 18:40:00+00:00,2025-10-21 06:50:00+00:00,927.6,929.8,734.1835728305529,1615.2038602271662,0.0016601983613626047,73,v3_long,timeout,False,A,True,0.009069315482617243,0.003744331677823366,-0.00044914705247246713,0.4523809523809556,0.5476190476190443
CHMF,1,2025-10-21 10:20:00+00:00,2025-10-21 13:40:00+00:00,913.4,927.1009999999999,746.8352582217865,10232.389872896629,0.01049999999999993,20,v3_long,tp,False,A,True,0.028909329829172114,0.0051310931731430994,-0.00024529128339903733,0.3787878787878791,0.6212121212121209
CHMF,1,2025-10-22 19:40:00+00:00,2025-10-22 22:00:00+00:00,912.0,902.88,755.8355238714994,-6893.219977708078,-0.007000000000000004,14,v3_long,sl,False,A,True,0.01030927835051544,0.003061895958207795,-6.141697740732517e-05,0.5319148936170226,0.46808510638297746
CHMF,-1,2025-10-22 23:30:00+00:00,2025-10-23 06:50:00+00:00,908.4,894.774,753.5190926754864,10267.45115679616,0.010499999999999982,44,v3_short,gap_tp,False,A,True,0.02156215621562146,0.0033766641970319326,-0.00014961496149614863,0.6224489795918361,0.37755102040816385
CHMF,-1,2025-10-23 10:20:00+00:00,2025-10-23 18:20:00+00:00,895.0,891.0,772.831239772256,3091.324959089024,0.0031284916201117317,48,v3_short,timeout,False,A,True,0.012293249888243183,0.0038848798348127753,-0.0003017434063477873,0.7272727272727273,0.2727272727272727
