symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
PIKK,-1,2024-11-15 23:10:00+00:00,2024-11-15 23:50:00+00:00,490.1,491.0,1352.1265350952156,-1216.9138815856631,-0.0012854519485818892,4,v3_short,weekend_exit,False,A,True,0.009387755102040747,0.0036609745939191855,0.00016734693877551115,0.652173913043483,0.3478260869565169
PIKK,-1,2024-11-19 22:40:00+00:00,2024-11-20 09:50:00+00:00,483.0,483.8,1370.2388719110875,-1096.1910975288856,-0.0011594202898550891,67,v3_short,timeout,False,A,True,0.015320910973084838,0.0047027506654835705,-0.0002960662525879908,0.7297297297297289,0.2702702702702711
PIKK,-1,2024-11-20 13:20:00+00:00,2024-11-20 18:20:00+00:00,485.3,478.0205,1362.1636953735522,9915.870620471753,0.010499999999999976,30,v3_short,tp,False,A,True,0.024541142503608945,0.006137740722191114,,0.5714285714285735,0.42857142857142655
PIKK,1,2024-11-21 13:20:00+00:00,2024-11-21 17:10:00+00:00,476.7,471.933,1401.2988269333232,-6679.991507991146,-0.006999999999999993,23,v3_long,sl,False,A,True,0.024119127516778523,0.005782598274208998,,0.32173913043478164,0.6782608695652184
PIKK,1,2024-11-22 13:20:00+00:00,2024-11-22 13:30:00+00:00,474.3,469.557,1398.5307964231952,-6633.231567435208,-0.006999999999999992,1,v3_long,sl,False,A,True,0.021281078803202742,0.0050970240603616145,,0.27722772277227775,0.7227722772277223
PIKK,-1,2024-11-26 13:20:00+00:00,2024-11-26 14:30:00+00:00,440.8,434.188,1494.2828825914628,9880.198419694787,0.010500000000000037,7,v3_short,tp,False,A,True,0.020866409616693102,0.007344284958256357,,0.4891304347826093,0.5108695652173907
PIKK,1,2024-12-03 21:40:00+00:00,2024-12-03 23:30:00+00:00,392.8,393.9,1694.490920417778,1863.940012459498,0.0019602851323828312,11,v3_long,opposite_signal,False,A,True,0.010692464358452109,0.004847458331601472,-0.0005779022403258638,0.42857142857143243,0.5714285714285675
PIKK,1,2024-12-10 21:40:00+00:00,2024-12-11 09:50:00+00:00,387.2,386.0,1722.3677467686593,-2066.8412961223717,-0.0021694214876032854,73,v3_long,timeout,False,A,True,0.005165289256198347,0.0031835048068814204,-0.00021435950413223025,0.44999999999998863,0.5500000000000114
PIKK,-1,2024-12-11 13:20:00+00:00,2024-12-11 15:20:00+00:00,384.8,388.648,1729.3503187150186,-6654.540026415414,-0.0070000000000000236,12,v3_short,sl,False,A,True,0.029885654885654884,0.005544005544005524,,0.5478260869565227,0.45217391304347726
PIKK,-1,2024-12-11 21:40:00+00:00,2024-12-12 09:50:00+00:00,388.0,386.5,1703.0820222243517,2554.6230333365274,0.002706185567010309,73,v3_short,timeout,False,A,True,0.01572164948453614,0.004502419524510822,9.278350515463975e-05,0.8196721311475379,0.18032786885246208
PIKK,1,2024-12-12 13:20:00+00:00,2024-12-12 14:40:00+00:00,384.9,381.051,1721.444688870834,-6625.8406074638215,-0.006999999999999981,8,v3_long,sl,False,A,True,0.01844634970122101,0.005097180467406499,,0.18309859154929026,0.8169014084507098
PIKK,-1,2024-12-16 23:40:00+00:00,2024-12-17 09:50:00+00:00,361.8,356.9,1818.5350257632924,8910.821626240195,0.009480375898286411,61,v3_short,timeout,False,A,True,0.011615044247787578,0.0047126151345493845,-0.0002599557522123919,0.7142857142857162,0.28571428571428376
PIKK,1,2024-12-17 13:20:00+00:00,2024-12-17 21:20:00+00:00,353.8,357.2,1877.2853235147747,6382.770099950191,0.006726964386659083,48,v3_long,timeout,False,A,True,0.028846153846153813,0.006369855634561549,,0.16666666666666574,0.8333333333333343
PIKK,-1,2024-12-19 13:20:00+00:00,2024-12-19 15:30:00+00:00,364.7,368.347,1833.428808690684,-6686.514865294909,-0.006999999999999984,13,v3_short,sl,False,A,True,0.018625034237195318,0.005556207692608666,,0.5441176470588209,0.45588235294117907
PIKK,-1,2024-12-23 22:50:00+00:00,2024-12-23 23:10:00+00:00,466.9,471.56899999999996,1422.0837997939304,-6639.7092612378365,-0.006999999999999975,2,v3_short,sl,False,A,True,0.014349967873206231,0.005345723639637905,-0.0008203041336474634,0.9850746268656683,0.014925373134331777
PIKK,1,2024-12-27 13:20:00+00:00,2024-12-27 14:40:00+00:00,445.8,452.48699999999997,1478.9661947979353,9889.846944613726,0.01049999999999993,8,v3_long,tp,False,A,True,0.02242152466367713,0.005146273756139238,,0.3900000000000034,0.6099999999999965
PIKK,1,2025-01-08 21:40:00+00:00,2025-01-09 09:50:00+00:00,483.5,483.4,1377.964886250567,-137.79648862508802,-0.00014477766287490364,73,v3_long,timeout,False,A,True,0.006618407445708353,0.003233227106768239,0.00022543950361944112,0.3749999999999978,0.6250000000000022
PIKK,-1,2025-01-09 23:20:00+00:00,2025-01-10 09:50:00+00:00,475.4,474.4,1401.240145057029,1401.240145057029,0.001472444257467396,63,v3_short,timeout,False,A,True,0.01135885570046284,0.003751942510281352,1.893142616743986e-05,0.740740740740736,0.25925925925926396
PIKK,-1,2025-01-10 22:40:00+00:00,2025-01-10 23:50:00+00:00,492.2,493.8,1355.405187041145,-2168.6482992658625,-0.0022754977651361563,7,v3_short,weekend_exit,False,A,True,0.009547024172252668,0.004344455637221359,0.00029047328864513413,0.7234042553191459,0.2765957446808541
PIKK,1,2025-01-15 13:20:00+00:00,2025-01-15 14:50:00+00:00,488.4,495.72599999999994,1362.842709361518,9984.185688782432,0.01049999999999995,9,v3_long,tp,False,A,True,0.026208026208026234,0.005128505128505125,,0.21093749999999892,0.7890625000000011
PIKK,-1,2025-01-28 13:20:00+00:00,2025-01-28 14:10:00+00:00,692.3,699.223,971.5460194053345,-6726.0130923431325,-0.007000000000000002,5,v3_short,sl,False,A,True,0.018919699595609508,0.0070286924706335265,,0.8625954198473232,0.13740458015267673
PIKK,1,2025-01-29 10:20:00+00:00,2025-01-29 11:10:00+00:00,719.3,722.6,928.5320451406546,3064.1557489642237,0.003211455581815721,5,v3_long,opposite_signal,False,A,True,0.01793659621801999,0.003952804703638944,-0.00012096774193548132,0.5658914728682145,0.4341085271317855
PIKK,-1,2025-01-29 11:30:00+00:00,2025-01-29 14:10:00+00:00,719.9,709.1015,930.7376150770215,10050.570136409207,0.01049999999999999,16,v3_short,tp,False,A,True,0.0166689818030282,0.004504593892008803,,0.6583333333333314,0.34166666666666856
PIKK,1,2025-01-29 23:30:00+00:00,2025-01-30 07:30:00+00:00,705.7,708.2,959.4351823571408,2398.587955892852,0.0024798072835482497,48,v3_long,timeout,False,A,True,0.009633092506020619,0.004961100462284346,-0.00023091089389432187,0.3823529411764765,0.6176470588235236
PIKK,1,2025-01-30 20:30:00+00:00,2025-01-31 06:50:00+00:00,700.0,700.0,969.646313940799,0.0,0.0,62,v3_long,timeout,False,A,True,0.013142857142857208,0.0036384839650145727,5.714285714287013e-06,0.05434782608695626,0.9456521739130438
PIKK,1,2025-01-31 12:00:00+00:00,2025-01-31 16:00:00+00:00,702.4,695.376,966.3331716380401,-6787.524197585594,-0.007000000000000002,24,v3_long,sl,False,A,True,0.024053515513805992,0.004517781879287082,,0.12426035502958648,0.8757396449704136
PIKK,1,2025-01-31 22:40:00+00:00,2025-01-31 23:50:00+00:00,692.0,694.1,973.9901052315743,2045.3792209863282,0.002124277456647422,7,v3_long,weekend_exit,False,A,True,0.007952573742047426,0.0033049657109807387,-0.00038895315211104814,0.2727272727272727,0.7272727272727273
PIKK,-1,2025-02-03 19:50:00+00:00,2025-02-03 21:00:00+00:00,678.6,685.3860000000001,995.3329181770406,-6754.329182749456,-0.007000000000000061,7,v3_short,sl,False,A,True,0.015325670498084257,0.003557744937055291,-0.000207780725022103,0.9230769230769272,0.07692307692307272
PIKK,-1,2025-02-04 19:30:00+00:00,2025-02-04 21:30:00+00:00,679.1,668.9135,987.6378852113313,10060.57331770525,0.010500000000000025,12,v3_short,tp,False,A,True,0.011485790016197841,0.0032365766215188747,-0.0001663967015167126,0.8846153846153869,0.11538461538461314
PIKK,1,2025-02-05 10:20:00+00:00,2025-02-05 10:40:00+00:00,663.6,656.964,1021.3190011594465,-6777.472891694054,-0.006999999999999965,2,v3_long,sl,False,A,True,0.023203254482447023,0.003960481284573514,-0.00014615036914268563,0.4090909090909111,0.5909090909090889
PIKK,-1,2025-02-07 18:40:00+00:00,2025-02-07 23:50:00+00:00,685.6,685.2,981.6263975280381,392.6505590111929,0.000408401400233349,31,v3_short,weekend_exit,False,A,True,0.007730455075846073,0.0030980163360560106,-7.584597432905551e-05,0.6037735849056611,0.3962264150943388
PIKK,-1,2025-02-11 10:20:00+00:00,2025-02-11 10:40:00+00:00,688.1,694.981,978.459400576269,-6732.779135365279,-0.006999999999999971,2,v3_short,sl,False,A,True,0.016870273414776066,0.004127538158951781,2.9086678301337985e-05,0.5000000000000049,0.4999999999999951
PIKK,1,2025-02-11 20:20:00+00:00,2025-02-12 06:50:00+00:00,704.8,711.3,948.5882067845844,6165.823344099798,0.006455732122587968,63,v3_long,timeout,False,A,True,0.007097232079488999,0.0037571877579988615,0.00044002838892831796,0.23999999999998636,0.7600000000000137
PIKK,1,2025-02-12 10:40:00+00:00,2025-02-12 10:40:00+00:00,722.6,722.0,931.1943599261624,-558.7166159557186,-0.0005812344312206143,0,v3_long,opposite_signal,False,A,True,0.0174370329366178,0.0041155729912513905,0.00030307223913644983,0.6587301587301629,0.34126984126983706
PIKK,-1,2025-02-12 11:00:00+00:00,2025-02-12 14:40:00+00:00,721.8,710.973,931.6845980208866,10087.349142772138,0.010499999999999999,22,v3_short,tp,False,A,True,0.016204986149584395,0.004099722991689744,0.0003171745152354552,0.5641025641025597,0.4358974358974404
PIKK,1,2025-02-20 10:40:00+00:00,2025-02-20 11:20:00+00:00,687.7,680.8230000000001,988.1504831342393,-6795.510872514116,-0.006999999999999951,4,v3_long,sl,False,A,True,0.020066889632106955,0.004552035455298379,1.3087101933984164e-05,0.29710144927536497,0.702898550724635
PIKK,-1,2025-02-24 20:50:00+00:00,2025-02-25 06:50:00+00:00,703.9,705.5,958.6507027143865,-1533.8411243430403,-0.0015911351044182642,60,v3_short,timeout,False,A,True,0.01903679499928964,0.004117004096709,-0.0005370080977411591,0.932835820895524,0.06716417910447603
PIKK,-1,2025-02-28 10:20:00+00:00,2025-02-28 10:40:00+00:00,647.3,637.5904999999999,1040.8165315211131,10105.808112804298,0.010500000000000053,2,v3_short,tp,False,A,True,0.01898148148148141,0.004218106995884764,3.08641975308642e-05,0.7560975609756089,0.24390243902439115
PIKK,-1,2025-02-28 12:10:00+00:00,2025-02-28 12:20:00+00:00,644.3,650.7429999999999,1056.6422575393133,-6807.946065325778,-0.006999999999999983,1,v3_short,sl,False,A,True,0.019875776397515456,0.004944681677018632,,0.5703124999999984,0.42968750000000155
PIKK,-1,2025-03-03 20:30:00+00:00,2025-03-03 22:20:00+00:00,632.6,638.926,1068.6516665931892,-6760.290442868539,-0.007000000000000025,11,v3_short,sl,False,A,True,0.016729797979797834,0.0043644351680065885,-0.00018308080808080663,0.5566037735849083,0.4433962264150917
PIKK,1,2025-03-04 10:20:00+00:00,2025-03-04 17:50:00+00:00,642.6,652.2389999999999,1044.6573933657696,10069.452614652546,0.010499999999999888,45,v3_long,tp,False,A,True,0.014463452566096352,0.0037769384581204093,7.309486780715468e-05,0.4946236559139834,0.5053763440860166
PIKK,-1,2025-03-05 10:20:00+00:00,2025-03-05 11:20:00+00:00,660.2,666.802,1027.4847891655563,-6783.454578070978,-0.006999999999999973,6,v3_short,sl,False,A,True,0.020896426408237363,0.005213290646361526,-0.00021199273167777106,0.5579710144927588,0.44202898550724123
PIKK,1,2025-03-06 10:20:00+00:00,2025-03-06 10:20:00+00:00,687.9,685.3,979.2077912522905,-2545.9402572559775,-0.002645733391481343,0,v3_long,opposite_signal,False,A,True,0.031395348837209174,0.006229235880398663,0.00024273255813953554,0.9120370370370378,0.08796296296296229
PIKK,-1,2025-03-06 11:00:00+00:00,2025-03-06 11:20:00+00:00,686.4,681.1,978.7512841235015,5187.381805854513,0.005405011655011609,2,v3_short,opposite_signal,False,A,True,0.01688992428654617,0.006138613861386138,0.000423704135119393,0.7068965517241376,0.29310344827586243
PIKK,1,2025-03-06 11:40:00+00:00,2025-03-06 13:00:00+00:00,680.2,673.398,993.0109507298876,-6754.460486864716,-0.007000000000000021,8,v3_long,sl,False,A,True,0.01720082328726835,0.005931318374920149,,0.17948717948718249,0.8205128205128175
PIKK,1,2025-03-06 22:30:00+00:00,2025-03-07 06:50:00+00:00,667.5,665.5,1004.8208634391974,-2009.6417268783948,-0.002097378277153558,50,v3_long,timeout,False,A,True,0.016179775280898808,0.004885729572727952,-0.00021722846441947564,0.4444444444444421,0.5555555555555579
PIKK,-1,2025-03-07 10:30:00+00:00,2025-03-07 17:20:00+00:00,673.9,663.7914999999999,993.190647183335,10039.66765705279,0.010500000000000051,41,v3_short,tp,False,A,True,0.013058317257753308,0.0038851191841249885,0.00014838996883810655,0.7727272727272716,0.22727272727272846
PIKK,-1,2025-03-11 21:00:00+00:00,2025-03-12 06:50:00+00:00,636.0,634.0,1063.426013359727,2126.852026719454,0.00220125786163522,59,v3_short,timeout,False,A,True,0.016823899371069075,0.0038826851495315,-0.0002955974842767289,0.6448598130841141,0.3551401869158859
PIKK,-1,2025-03-12 18:40:00+00:00,2025-03-12 20:00:00+00:00,616.1,611.0,1100.191106825986,5610.974644812553,0.005794513877617295,8,v3_short,opposite_signal,False,A,True,0.01037613488975353,0.0041083009079117975,-0.00048638132295719845,0.7187500000000061,0.2812499999999939
PIKK,1,2025-03-12 20:20:00+00:00,2025-03-12 20:50:00+00:00,612.4,616.3,1113.2518340412457,4341.682152760833,0.004457870672762874,3,v3_long,opposite_signal,False,A,True,0.014696276943174396,0.0036224156547008065,-2.2860875244935723e-05,0.2555555555555505,0.7444444444444495
PIKK,-1,2025-03-12 21:10:00+00:00,2025-03-12 21:50:00+00:00,616.2,612.8,1111.3187287792782,3778.483677849647,0.0038623823433951046,4,v3_short,opposite_signal,False,A,True,0.01460564751703992,0.0034411038027674506,-2.109704641350137e-05,0.6777777777777803,0.3222222222222197
PIKK,1,2025-03-12 22:10:00+00:00,2025-03-13 06:50:00+00:00,613.3,607.0,1120.8862534620678,-7061.583396810976,-0.0071906081852274074,52,v3_long,gap_sl,False,A,True,0.014674710582096854,0.0031279428451635055,0.0001337029186368832,0.35555555555554796,0.644444444444452
PIKK,-1,2025-03-14 10:20:00+00:00,2025-03-14 10:20:00+00:00,602.9,608.929,1132.0226088414638,-6824.964308705181,-0.006999999999999997,0,v3_short,sl,False,A,True,0.012937468900315068,0.003467368038607057,-0.00021230718195388882,0.628205128205129,0.37179487179487103
PIKK,1,2025-03-14 11:50:00+00:00,2025-03-14 13:50:00+00:00,601.9,610.9284999999999,1125.9660339830948,10165.784337816252,0.010499999999999877,12,v3_long,tp,False,A,True,0.016115633826217057,0.004602093370991854,,0.164948453608249,0.835051546391751
PIKK,1,2025-03-14 21:40:00+00:00,2025-03-14 23:50:00+00:00,614.8,615.0,1113.9151022948865,222.78302045902797,0.0002277163305140401,13,v3_long,weekend_exit,False,A,True,0.019027484143763103,0.0037039372587545356,0.0004651162790697697,0.14529914529914031,0.8547008547008597
PIKK,1,2025-03-20 10:20:00+00:00,2025-03-20 11:40:00+00:00,641.4,634.986,1067.9621967652283,-6849.909530052161,-0.006999999999999986,8,v3_long,sl,False,A,True,0.019488618646710323,0.0031033305121237567,-2.182725288431698e-05,0.49599999999999456,0.5040000000000054
PIKK,-1,2025-03-26 11:50:00+00:00,2025-03-26 15:40:00+00:00,567.3,558.7905,1199.0058458208725,10202.940245012718,0.010500000000000004,23,v3_short,tp,False,A,True,0.015335801163405686,0.004324578412362635,,0.7241379310344738,0.27586206896552623
PIKK,1,2025-03-27 10:20:00+00:00,2025-03-27 11:50:00+00:00,540.6,535.1940000000001,1271.4355799217346,-6873.380745056833,-0.006999999999999933,9,v3_long,sl,False,A,True,0.0247781065088757,0.0052215412792335535,-0.0002107988165680448,0.23134328358209164,0.7686567164179083
PIKK,1,2025-03-27 23:10:00+00:00,2025-03-28 07:00:00+00:00,527.2,521.928,1294.6257738697839,-6825.267079841563,-0.0070000000000000635,47,v3_long,sl,False,A,True,0.014036418816388422,0.004440091666408593,-0.00034711684370258313,0.14864864864865218,0.8513513513513479
PIKK,1,2025-03-28 23:30:00+00:00,2025-03-28 23:50:00+00:00,514.6,513.6,1317.0404606068034,-1317.0404606068034,-0.001360279828993393,2,v3_long,weekend_exit,False,A,True,0.015546055188495918,0.0048938347200520056,4.0808394869804436e-05,0.11249999999999716,0.8875000000000028
PIKK,1,2025-04-01 10:20:00+00:00,2025-04-01 14:00:00+00:00,545.7,540.243,1240.291538768254,-6768.270927058354,-0.006999999999999991,22,v3_long,sl,False,A,True,0.0285766623923796,0.0057659260810021045,0.0003352262319106097,0.615384615384616,0.3846153846153841
PIKK,1,2025-04-02 11:20:00+00:00,2025-04-02 12:20:00+00:00,511.2,518.8679999999999,1314.7286836011256,10081.339545853365,0.010499999999999931,6,v3_long,tp,False,A,True,0.0366164088505972,0.008898461806235441,0.0002271392206774997,0.3155080213903733,0.6844919786096267
PIKK,-1,2025-04-02 12:40:00+00:00,2025-04-02 13:50:00+00:00,517.3,522.473,1312.867273804355,-6791.46240738993,-0.007000000000000003,7,v3_short,sl,False,A,True,0.034022810748115154,0.008196404407500475,,0.6818181818181799,0.31818181818182006
PIKK,1,2025-04-08 10:20:00+00:00,2025-04-08 11:50:00+00:00,479.2,474.40799999999996,1407.3293344194906,-6743.9221705382415,-0.007000000000000044,9,v3_long,sl,False,A,True,0.0264969747548508,0.007322186124606314,0.0004235343208846248,0.36220472440944645,0.6377952755905535
PIKK,1,2025-04-11 10:20:00+00:00,2025-04-11 10:40:00+00:00,434.4,430.056,1541.6009934034141,-6696.714715344422,-0.006999999999999991,2,v3_long,sl,False,A,True,0.026479392125259037,0.006151113450215468,0.00015427124107759716,0.5478260869565178,0.4521739130434822
PIKK,1,2025-04-11 11:00:00+00:00,2025-04-11 11:00:00+00:00,434.3,429.957,1531.1622639504997,-6649.837712337047,-0.007000000000000029,0,v3_long,sl,False,A,True,0.025552486187845357,0.00677716390423574,0.00017725598526703606,0.5225225225225225,0.47747747747747754
PIKK,1,2025-04-11 19:20:00+00:00,2025-04-11 19:20:00+00:00,427.7,428.6,1543.906674854024,1389.5160073686743,0.0014729950900164224,0,v3_long,opposite_signal,False,A,True,0.013327098433481385,0.0070190339404408,-0.00036941781622632853,0.771929824561401,0.22807017543859895
PIKK,-1,2025-04-15 10:20:00+00:00,2025-04-15 14:30:00+00:00,426.1,419.7085,1551.9867309087635,9919.523190603375,0.010500000000000013,25,v3_short,tp,False,A,True,0.027451900516189558,0.006491475050836856,-0.00012200844673862144,0.8888888888888926,0.11111111111110733
PIKK,-1,2025-04-15 21:40:00+00:00,2025-04-15 22:10:00+00:00,419.9,424.099,1591.438943257077,-6682.452122736486,-0.007000000000000021,3,v3_short,sl,False,A,True,0.011428571428571456,0.006258503401360537,-0.0002571428571428588,0.6041666666666605,0.3958333333333395
PIKK,1,2025-04-16 10:20:00+00:00,2025-04-16 11:30:00+00:00,418.2,421.0,1586.7228498032782,4442.823979449197,0.004686752749880459,7,v3_long,opposite_signal,False,A,True,0.02008608321377326,0.00436109403110838,-0.00020325203252032523,0.3095238095238063,0.6904761904761937
PIKK,-1,2025-04-16 11:50:00+00:00,2025-04-16 12:50:00+00:00,421.7,425.917,1580.9283200695886,-6666.77472573343,-0.006999999999999975,6,v3_short,sl,False,A,True,0.017556346381969103,0.0045551601423487655,,0.8243243243243222,0.17567567567567774
PIKK,1,2025-04-16 20:40:00+00:00,2025-04-17 06:50:00+00:00,426.8,429.2,1551.1029293939364,3722.6470305454122,0.003936269915651322,61,v3_long,timeout,False,A,True,0.0260135926880713,0.0050219290903612355,0.0005319896883055995,0.08108108108108399,0.918918918918916
PIKK,1,2025-04-17 10:20:00+00:00,2025-04-17 10:30:00+00:00,428.7,431.1,1550.306935355059,3720.736644852195,0.0039188243526942475,1,v3_long,opposite_signal,False,A,True,0.013062747842314025,0.0035767047663478784,7.464427338465233e-05,0.30357142857142533,0.6964285714285747
PIKK,-1,2025-04-17 10:50:00+00:00,2025-04-17 11:30:00+00:00,430.8,435.108,1548.795494053181,-6672.210988381093,-0.006999999999999988,4,v3_short,sl,False,A,True,0.010218300046446896,0.0036770397894410954,0.00011611704598235021,0.5909090909090915,0.4090909090909085
PIKK,-1,2025-04-17 21:00:00+00:00,2025-04-17 21:00:00+00:00,435.8,440.158,1520.3087451726562,-6625.505511462442,-0.007000000000000006,0,v3_short,sl,False,A,True,0.021344962129905793,0.00375656344704511,2.9837043837501824e-05,0.8279569892473146,0.17204301075268535
PIKK,1,2025-04-18 10:20:00+00:00,2025-04-18 11:50:00+00:00,434.5,430.155,1514.183422987848,-6579.126972882241,-0.007000000000000044,9,v3_long,sl,False,A,True,0.012661141804788214,0.003902481803034267,-0.00027854511970534123,0.6363636363636364,0.36363636363636365
PIKK,1,2025-04-18 23:30:00+00:00,2025-04-18 23:50:00+00:00,433.6,433.2,1506.7050470645809,-602.6820188258837,-0.0006457564575646305,2,v3_long,weekend_exit,False,A,True,0.012459621596677382,0.0039036380588229748,0.00023073373327180436,0.2962962962963018,0.7037037037036983
PIKK,-1,2025-04-25 22:00:00+00:00,2025-04-25 23:50:00+00:00,513.4,511.6,1271.6895812115783,2289.041246180783,0.002454226723802042,11,v3_short,weekend_exit,False,A,True,0.016160436137071785,0.006230529595015562,9.735202492211838e-06,0.9036144578313179,0.09638554216868213
PIKK,1,2025-04-28 20:10:00+00:00,2025-04-28 21:50:00+00:00,506.2,501.138,1292.9430262077258,-6544.877598663523,-0.007000000000000016,10,v3_long,sl,False,A,True,0.01461872777558273,0.00464848128109401,-5.333860134334345e-05,0.29729729729729665,0.7027027027027033
PIKK,1,2025-04-29 18:40:00+00:00,2025-04-29 19:40:00+00:00,491.5,486.585,1322.2916491297788,-6499.0634554728895,-0.007000000000000029,6,v3_long,sl,False,A,True,0.013835198372329627,0.0038779247202441487,-0.00022380467955239065,0.22058823529411728,0.7794117647058827
PIKK,1,2025-04-30 19:20:00+00:00,2025-04-30 22:30:00+00:00,469.1,476.13649999999996,1375.7343873981138,9680.355016926735,0.010499999999999898,19,v3_long,tp,False,A,True,0.01811980387976977,0.004598471236714671,0.00016627584736730053,0.0,1.0
PIKK,-1,2025-05-07 11:10:00+00:00,2025-05-07 11:50:00+00:00,468.6,473.286,1391.6629313706871,-6521.33249640301,-0.006999999999999968,4,v3_short,sl,False,A,True,0.026888604353393013,0.005244755244755238,-9.603072983354672e-05,0.7936507936507958,0.2063492063492042
PIKK,1,2025-05-07 21:40:00+00:00,2025-05-07 23:30:00+00:00,480.3,480.6,1348.257998944039,404.477399683227,0.0004372267332917093,11,v3_long,opposite_signal,False,A,True,0.02102414654454626,0.005819979948682218,0.0005079100749375516,0.33663366336633926,0.6633663366336607
PIKK,-1,2025-05-08 10:20:00+00:00,2025-05-08 14:30:00+00:00,487.6,480.286,1328.6535091726828,9717.77176608903,0.01050000000000003,25,v3_short,tp,False,A,True,0.017651888341543444,0.004642661662366096,0.00022783251231526906,0.7558139534883751,0.2441860465116249
PIKK,-1,2025-05-08 23:20:00+00:00,2025-05-08 23:30:00+00:00,475.3,474.4,1377.3488140308486,1239.6139326278108,0.001325478645066324,1,v3_short,opposite_signal,False,A,True,0.006944444444444468,0.0036976911976912036,-0.00034511784511784705,0.696969696969698,0.303030303030302
PIKK,-1,2025-05-12 20:20:00+00:00,2025-05-13 06:50:00+00:00,499.6,504.8,1312.092916456569,-6822.883165574143,-0.007285828662930327,63,v3_short,gap_sl,False,A,True,0.015612489991993618,0.004044051567784828,8.406725380304334e-05,0.6923076923076956,0.3076923076923043
PIKK,-1,2025-05-13 19:20:00+00:00,2025-05-14 06:50:00+00:00,499.0,497.0,1304.0994045006012,2608.1988090012023,0.0028056112224448897,69,v3_short,timeout,False,A,True,0.0092221331194867,0.0031422352421321288,-0.00018644747393744895,0.5869565217391323,0.4130434782608677
PIKK,-1,2025-05-14 11:30:00+00:00,2025-05-14 15:00:00+00:00,493.0,497.93,1323.6741217283995,-6525.713420121018,-0.0070000000000000106,21,v3_short,sl,False,A,True,0.015615493814642037,0.0038966306457687526,,0.6753246753246749,0.32467532467532517
PIKK,-1,2025-05-15 11:40:00+00:00,2025-05-15 12:30:00+00:00,502.8,495.258,1288.789464236309,9720.05013927028,0.010500000000000042,5,v3_short,tp,False,A,True,0.014726368159204048,0.00463887459255447,,0.8243243243243236,0.1756756756756764
PIKK,1,2025-05-15 20:00:00+00:00,2025-05-16 06:50:00+00:00,496.0,497.3,1320.1761647490027,1716.2290141737185,0.0018346774193548547,65,v3_long,timeout,False,A,True,0.01249748034670427,0.004331746808781955,-0.00010078613182826043,0.19354838709677272,0.8064516129032273
PIKK,1,2025-05-19 20:00:00+00:00,2025-05-19 20:50:00+00:00,493.1,488.16900000000004,1330.3766741541817,-6560.087380254247,-0.006999999999999977,5,v3_long,sl,False,A,True,0.017248376623376624,0.00332543731778425,7.71103896103887e-05,0.42352941176470854,0.5764705882352914
PIKK,-1,2025-05-21 11:10:00+00:00,2025-05-21 17:30:00+00:00,481.4,474.179,1353.1713270861007,9771.250152888739,0.010500000000000004,38,v3_short,tp,False,A,True,0.015793848711554495,0.0031092141441268514,-8.312551953449237e-06,0.6578947368421033,0.3421052631578967
PIKK,-1,2025-05-23 19:30:00+00:00,2025-05-23 21:50:00+00:00,478.9,483.68899999999996,1374.517753113951,-6582.565519662693,-0.006999999999999981,14,v3_short,sl,False,A,True,0.015031315240083484,0.005487623024157461,0.0003799582463465563,0.6111111111111089,0.38888888888889106
PIKK,-1,2025-05-26 22:20:00+00:00,2025-05-27 06:50:00+00:00,475.9,470.4,1373.5002229512656,7554.2512262319615,0.008089934860264764,51,v3_short,timeout,False,A,True,0.013238075225887816,0.0030704443996552168,-7.984870771170796e-05,0.8730158730158715,0.12698412698412856
PIKK,-1,2025-05-28 19:20:00+00:00,2025-05-28 23:30:00+00:00,532.3,537.6229999999999,1237.9048130018216,-6589.36731960867,-0.006999999999999973,25,v3_short,sl,False,A,True,0.016353383458646703,0.005036826760779502,3.759398496240601e-05,0.9195402298850527,0.08045977011494733
PIKK,1,2025-05-29 10:20:00+00:00,2025-05-29 11:30:00+00:00,530.8,535.3,1232.713215593714,5547.209470171713,0.005934438583270535,7,v3_long,opposite_signal,False,A,True,0.03203316374599585,0.005733667124283319,-2.8264556246466926e-05,0.17058823529411632,0.8294117647058837
PIKK,-1,2025-05-29 11:50:00+00:00,2025-05-29 16:40:00+00:00,535.4,527.3689999999999,1229.374713235457,9873.108321994032,0.010500000000000082,29,v3_short,tp,False,A,True,0.016816143497757848,0.0050697558545092294,,0.8333333333333334,0.16666666666666666
PIKK,-1,2025-05-30 10:20:00+00:00,2025-05-30 10:20:00+00:00,529.9,527.6,1255.1771981348547,2886.9075557101087,0.0030383091149272846,0,v3_short,opposite_signal,False,A,True,0.0330188679245283,0.0049415992812219325,0.0001320754716981132,0.8514285714285701,0.14857142857142988
PIKK,1,2025-05-30 10:40:00+00:00,2025-05-30 12:00:00+00:00,526.5,529.6,1267.1210495359098,3928.075253561349,0.004121557454890818,8,v3_long,opposite_signal,False,A,True,0.012727963525835953,0.004955728822518842,0.00032294832826747726,0.10447761194030458,0.8955223880596954
