symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
TATN,1,2025-04-30 19:20:00+00:00,2025-04-30 22:40:00+00:00,707.5,718.1125,988.2628360645253,10487.93934773473,0.010499999999999954,20,v3_long,tp,False,A,True,0.017662851490744664,0.004299642705746981,-0.0002147802741274558,0.03199999999999818,0.9680000000000019
TATN,-1,2025-05-05 20:40:00+00:00,2025-05-06 06:50:00+00:00,682.2,683.3,1035.6750425961095,-1139.2425468556262,-0.0011287012606272886,61,v3_short,timeout,False,A,True,0.012459689240691879,0.0038800040684699604,-0.00032981530343007914,1.0,0.0
TATN,-1,2025-05-06 10:20:00+00:00,2025-05-06 10:20:00+00:00,682.5,689.325,1034.0513469249333,-7057.400442762717,-0.007000000000000046,0,v3_short,sl,False,A,True,0.02418645558487247,0.0037762979715486246,-8.501905599531195e-05,0.8181818181818182,0.18181818181818182
TATN,-1,2025-05-06 19:20:00+00:00,2025-05-07 06:50:00+00:00,690.3,686.3,1015.2105808580808,4060.842323432323,0.004056207446037955,69,v3_short,timeout,False,A,True,0.012023757786469585,0.0035654418221004055,0.00020136172678545362,0.8192771084337339,0.18072289156626606
TATN,-1,2025-05-07 11:20:00+00:00,2025-05-07 17:40:00+00:00,690.0,696.9,1019.77167187353,-7036.424535927334,-0.006999999999999977,38,v3_short,sl,False,A,True,0.018550724637681093,0.0034031132581857147,5.7971014492766795e-06,0.726562499999999,0.273437500000001
TATN,1,2025-05-07 21:10:00+00:00,2025-05-07 23:30:00+00:00,686.7,692.5,1017.4995724735496,5901.497520346542,0.005912334352701279,14,v3_long,opposite_signal,False,A,True,0.016013975833454652,0.004070342651545991,0.0001135536468190414,0.009090909090911158,0.9909090909090889
TATN,-1,2025-05-12 19:20:00+00:00,2025-05-13 06:50:00+00:00,717.9,720.6,979.033298066345,-2643.389904779176,-0.0026326786460510263,69,v3_short,timeout,False,A,True,0.012809802283486556,0.0029722833159997503,-0.00010303536619326219,0.8260869565217375,0.17391304347826247
TATN,-1,2025-05-15 21:20:00+00:00,2025-05-16 06:50:00+00:00,696.1,695.0,1007.0358163316819,1107.739397964873,0.0011061629076282373,57,v3_short,timeout,False,A,True,0.010051694428489374,0.0031151461158846097,-9.046524985640371e-05,0.8428571428571396,0.1571428571428604
TATN,-1,2025-05-27 10:30:00+00:00,2025-05-27 18:30:00+00:00,682.2,681.4,1028.691072012693,822.9528576102246,0.0008208736440927114,48,v3_short,timeout,False,A,True,0.023160363529756603,0.0029650062631592818,-3.957783641161016e-05,0.7658227848101302,0.23417721518986978
TATN,1,2025-05-29 19:20:00+00:00,2025-05-30 06:50:00+00:00,688.2,687.0,1020.5595994295063,-1224.671519315454,-0.0012205754141238472,69,v3_long,timeout,False,A,True,0.012354651162790697,0.003099786426198373,0.00013081395348837207,0.24705882352941444,0.7529411764705856
TATN,-1,2025-06-19 19:20:00+00:00,2025-06-20 06:50:00+00:00,658.7,654.7,1064.9640902745793,4259.856361098317,0.004250797024442083,69,v3_short,timeout,False,A,True,0.0200394716866556,0.003023890594646847,-0.00019584029148322246,0.7878787878787921,0.21212121212120794
TATN,-1,2025-10-07 12:20:00+00:00,2025-10-07 20:20:00+00:00,592.5,597.8,1188.9852248382015,-6301.621691642414,-0.006261603375527372,48,v3_short,timeout,False,A,True,0.014348413234301149,0.003601170380373621,,0.8352941176470615,0.1647058823529385
TATN,-1,2025-10-13 19:40:00+00:00,2025-10-14 09:50:00+00:00,591.9,583.0215,1182.7379802880296,10500.939157987306,0.010500000000000037,85,v3_short,gap_tp,False,A,True,0.010474742355127633,0.003834072909447616,-1.689474573406134e-06,0.9516129032257958,0.0483870967742042
TATN,-1,2025-10-21 12:20:00+00:00,2025-10-21 12:30:00+00:00,599.6,605.596,1179.8086523400195,-7074.132679430734,-0.006999999999999977,1,v3_short,sl,False,A,True,0.012008005336891336,0.0037600824792285697,,0.84722222222222,0.15277777777777998
TATN,-1,2025-10-22 12:10:00+00:00,2025-10-22 15:50:00+00:00,593.1,584.2035,1184.3894369709565,10536.920626012185,0.01050000000000007,22,v3_short,tp,False,A,True,0.0172006745362564,0.0034043001686340653,,0.9509803921568629,0.04901960784313704
TATN,-1,2025-10-28 19:40:00+00:00,2025-10-29 06:50:00+00:00,519.5,522.3,1366.3854080956357,-3825.879142667718,-0.003772858517805521,67,v3_short,timeout,False,A,True,0.01675009626492115,0.003477324699614159,-7.508663842895824e-05,0.6551724137931052,0.34482758620689474
TATN,-1,2025-10-30 10:20:00+00:00,2025-10-30 10:20:00+00:00,536.1,533.8,1319.080589639648,3033.8853561712804,0.003003171050177295,0,v3_short,opposite_signal,False,A,True,0.018093639246409336,0.003153285190218588,-0.00010632344711807583,0.7525773195876324,0.24742268041236762
CHMF,-1,2022-01-11 10:40:00+00:00,2022-01-11 13:00:00+00:00,1562.4,1578.0240000000001,448.02867383512546,-7000.000000000011,-0.0070000000000000106,14,v3_short,sl,False,A,True,0.012804097311139564,0.0030340143628569587,2.9449423815623325e-05,0.8700000000000045,0.12999999999999545
CHMF,-1,2022-01-14 10:20:00+00:00,2022-01-14 10:30:00+00:00,1576.2,1566.4,440.99733536353256,4321.773886562599,0.004352239563507149,1,v3_short,opposite_signal,False,A,True,0.011421319796954314,0.003027556200145027,4.441624365482234e-05,0.7888888888888914,0.21111111111110858
CHMF,-1,2022-01-14 11:40:00+00:00,2022-01-14 12:20:00+00:00,1568.8,1545.268,445.0058909488742,10471.878625808875,0.010499999999999968,4,v3_short,tp,False,A,True,0.017199643266658172,0.0038089631448767827,,0.5851851851851835,0.4148148148148165
CHMF,-1,2022-01-19 19:30:00+00:00,2022-01-20 06:50:00+00:00,1487.0,1494.0,474.41530380542025,-3320.907126637942,-0.003295225285810356,68,v3_short,timeout,False,A,True,0.02394082044384661,0.006752398336604306,0.000242098184263618,0.8988764044943843,0.10112359550561568
CHMF,-1,2022-02-01 11:10:00+00:00,2022-02-01 11:40:00+00:00,1506.8,1521.868,466.6385198898417,-7031.309217700127,-0.006999999999999993,3,v3_short,sl,False,A,True,0.014873837981407763,0.0032587598324650157,-7.835325365205662e-05,0.7053571428571379,0.29464285714286204
CHMF,-1,2022-02-10 10:20:00+00:00,2022-02-10 10:20:00+00:00,1660.2,1663.6,420.55716499073804,-1429.894360968452,-0.0014335622214190487,0,v3_short,opposite_signal,False,A,True,0.019270143321690955,0.003865498987743952,-0.00011321209201493547,0.30000000000000426,0.6999999999999957
CHMF,-1,2022-02-11 10:30:00+00:00,2022-02-11 11:00:00+00:00,1643.8,1646.4,424.14410467510976,-1102.7746721553433,-0.0011071906557976006,3,v3_short,opposite_signal,False,A,True,0.012416311625076136,0.0031428097161511686,-0.00012903225806451502,0.7254901960784259,0.2745098039215741
CHMF,-1,2022-02-11 11:20:00+00:00,2022-02-11 11:40:00+00:00,1645.8,1634.4,423.15964090073925,4824.01990626837,0.004848705796573038,2,v3_short,opposite_signal,False,A,True,0.013242619365812145,0.00350526689975117,-8.504434455108736e-05,0.7706422018348619,0.2293577981651381
CHMF,1,2022-02-11 20:20:00+00:00,2022-02-11 21:30:00+00:00,1630.0,1613.7,429.3330987293401,-6998.129509288225,-0.00699999999999998,7,v3_long,sl,False,A,True,0.018036809815950836,0.0037260548391135585,1.2269938650306748e-05,0.12925170068027117,0.8707482993197289
CHMF,-1,2022-02-16 11:10:00+00:00,2022-02-16 13:20:00+00:00,1667.0,1641.995,416.8651831267682,10423.713904084885,0.010500000000000046,13,v3_short,tp,False,A,True,0.01259748050389922,0.0035485210650177596,0.00014277144571085893,0.6095238095238074,0.39047619047619264
CHMF,-1,2022-02-16 19:20:00+00:00,2022-02-17 06:50:00+00:00,1656.8,1668.0,423.83562289062166,-4746.958976374982,-0.004732013520038647,69,v3_short,timeout,False,A,True,0.00833433989612283,0.0032168925064892406,-0.00013528203889358675,0.7391304347826022,0.26086956521739774
CHMF,-1,2022-02-17 10:40:00+00:00,2022-02-17 11:30:00+00:00,1652.0,1644.8,423.055683245593,3046.000919368289,0.003050847457627138,5,v3_short,opposite_signal,False,A,True,0.013914095583787053,0.0033825192666824397,-0.00024198427102238356,0.6695652173913083,0.3304347826086917
CHMF,-1,2022-09-28 22:40:00+00:00,2022-09-29 09:50:00+00:00,616.4,618.0,1137.2812935841619,-1819.6500697346848,-0.001817001946787826,67,v3_short,timeout,False,A,True,0.014281077572216923,0.004563850856798425,-5.1931191171694545e-05,0.9772727272727223,0.022727272727277717
CHMF,-1,2022-10-03 21:40:00+00:00,2022-10-04 09:50:00+00:00,638.0,639.0,1096.7812450101303,-1096.7812450101303,-0.00109717868338558,73,v3_short,timeout,False,A,True,0.013166144200626924,0.006020088286098136,0.0003699059561128548,0.9285714285714257,0.07142857142857433
CHMF,-1,2022-10-10 21:40:00+00:00,2022-10-11 09:50:00+00:00,589.4,593.0,1185.915655658222,-4269.296360369626,-0.004275534441805253,73,v3_short,timeout,False,A,True,0.00916185951815421,0.00485446978248373,0.0004580929759077028,0.8518518518518418,0.1481481481481583
CHMF,-1,2022-10-20 13:20:00+00:00,2022-10-20 15:10:00+00:00,663.2,669.8320000000001,1049.4423703146822,-6959.901799927037,-0.007000000000000065,11,v3_short,sl,False,A,True,0.01566736968966553,0.004462043931763747,,0.6730769230769246,0.32692307692307543
CHMF,-1,2022-11-03 13:20:00+00:00,2022-11-03 17:00:00+00:00,768.0,775.6800000000001,899.8935530374328,-6911.182487327541,-0.007000000000000057,22,v3_short,sl,False,A,True,0.018489583333333393,0.0037326388888888774,,0.5633802816901391,0.43661971830986096
CHMF,-1,2022-11-22 13:20:00+00:00,2022-11-22 16:20:00+00:00,778.4,786.184,881.6552171012579,-6862.804209916184,-0.006999999999999992,18,v3_short,sl,False,A,True,0.016696634985872077,0.0038408376451017127,,0.7692307692307693,0.23076923076923078
CHMF,-1,2022-12-15 13:20:00+00:00,2022-12-15 21:20:00+00:00,838.8,842.6,812.4421292855005,-3087.2800912849575,-0.0031711969480210395,48,v3_short,timeout,False,A,True,0.016690510252742013,0.0035538297340872594,,0.7714285714285681,0.2285714285714318
CHMF,-1,2022-12-16 13:20:00+00:00,2022-12-16 21:20:00+00:00,853.0,849.8,796.3837772342068,2548.428087149498,0.0026260257913247737,48,v3_short,timeout,False,A,True,0.02626025791324747,0.003985932004689331,,0.7678571428571418,0.23214285714285823
CHMF,-1,2022-12-21 13:20:00+00:00,2022-12-21 16:40:00+00:00,885.2,871.922,769.4298030295786,10216.48892462676,0.010500000000000015,20,v3_short,tp,False,A,True,0.020560325350203267,0.003055537623996733,,0.637362637362641,0.362637362637359
CHMF,-1,2023-02-16 22:40:00+00:00,2023-02-17 09:50:00+00:00,972.8,971.0,707.4946586030239,1273.490385485411,0.0012952302631578621,67,v3_short,timeout,False,A,True,0.015416238437821172,0.0033894750089141475,-0.00025693730729701953,0.8533333333333303,0.1466666666666697
CHMF,-1,2023-02-22 13:20:00+00:00,2023-02-22 17:00:00+00:00,1017.4,1027.574,677.3562484360739,-6891.422471588678,-0.0070000000000000635,22,v3_short,sl,False,A,True,0.015723270440251572,0.003958894878706195,,0.8374999999999986,0.16250000000000142
CHMF,-1,2023-03-21 13:20:00+00:00,2023-03-21 18:40:00+00:00,1054.8,1038.9779999999998,648.7658811421591,10264.773771431317,0.010500000000000077,32,v3_short,gap_tp,False,A,True,0.017254455821008766,0.0031150116474348865,,0.43956043956043844,0.5604395604395616
CHMF,-1,2023-04-12 13:20:00+00:00,2023-04-12 13:30:00+00:00,1021.0,1031.21,677.280698402303,-6915.035930687538,-0.007000000000000025,1,v3_short,sl,False,A,True,0.014109347442680753,0.0030047684368671957,,0.5833333333333327,0.41666666666666735
CHMF,-1,2023-04-21 13:20:00+00:00,2023-04-21 21:20:00+00:00,1013.8,1018.8,677.3161056591734,-3386.580528295867,-0.003452357466956007,48,v3_short,timeout,False,A,True,0.011639376602880207,0.003156441112645489,,0.728813559322029,0.271186440677971
CHMF,-1,2023-05-12 13:20:00+00:00,2023-05-12 21:20:00+00:00,987.6,986.8,692.8842259492334,554.307380759434,0.0005670311867153176,48,v3_short,timeout,False,A,True,0.017614901801984186,0.0037408767921017325,,0.655172413793103,0.344827586206897
CHMF,-1,2023-05-17 13:20:00+00:00,2023-05-17 21:20:00+00:00,1010.8,1008.4,677.3649354115497,1625.6758449877038,0.001662049861495829,48,v3_short,timeout,False,A,True,0.01246537396121886,0.003062166694932821,,0.6984126984126935,0.30158730158730646
CHMF,-1,2023-05-30 13:20:00+00:00,2023-05-30 16:40:00+00:00,1041.2,1025.582,658.6808008120303,10287.276747082247,0.010499999999999957,20,v3_short,tp,False,A,True,0.026892047637341637,0.003997219325686514,,0.9571428571428557,0.04285714285714431
CHMF,-1,2023-05-31 13:20:00+00:00,2023-05-31 21:20:00+00:00,1027.4,1027.2,674.5372236017554,134.90744472038176,0.00013626630328988888,48,v3_short,timeout,False,A,True,0.018486086787312707,0.00413272917651199,,0.7578947368421101,0.24210526315788994
CHMF,-1,2023-06-23 13:20:00+00:00,2023-06-23 14:20:00+00:00,1173.8,1185.538,590.4872880727107,-6931.139787397512,-0.007000000000000035,6,v3_short,sl,False,A,True,0.02197989436019761,0.004714034190946775,,0.8062015503875966,0.19379844961240345
CHMF,-1,2023-07-05 13:20:00+00:00,2023-07-05 21:20:00+00:00,1214.6,1208.2,566.6574846769057,3626.607901932119,0.0036884571052197474,48,v3_short,timeout,False,A,True,0.013833992094861622,0.003638873204090584,,0.6785714285714223,0.3214285714285777
CHMF,-1,2023-07-12 13:20:00+00:00,2023-07-12 21:20:00+00:00,1241.0,1241.0,556.648514439905,-0.0,-0.0,48,v3_short,timeout,False,A,True,0.022404900064474497,0.003369561880200185,,0.8273381294964043,0.17266187050359577
CHMF,-1,2023-07-21 13:20:00+00:00,2023-07-21 21:20:00+00:00,1267.4,1272.0,545.0535004102272,-2507.246101886996,-0.0025406343695754587,48,v3_short,timeout,False,A,True,0.029360694554064756,0.004059082196414478,,0.9032258064516154,0.09677419354838453
CHMF,-1,2023-07-27 13:20:00+00:00,2023-07-27 15:20:00+00:00,1315.4,1328.554,523.8298115771637,-6890.45734148601,-0.006999999999999998,12,v3_short,sl,False,A,True,0.021732522796352516,0.0038211029092488024,,0.7482517482517538,0.25174825174824617
CHMF,-1,2023-08-01 13:20:00+00:00,2023-08-01 21:20:00+00:00,1378.0,1367.2,496.532956465574,5362.555929828177,0.005486211901306218,48,v3_short,timeout,False,A,True,0.020319303338171262,0.0036008017140092548,,0.9357142857142874,0.06428571428571266
CHMF,-1,2023-08-02 13:20:00+00:00,2023-08-02 21:20:00+00:00,1366.0,1360.2,503.642901288756,2921.1288274747617,0.0029721815519765504,48,v3_short,timeout,False,A,True,0.014350563772148125,0.0033679894567286545,,0.6530612244897966,0.34693877551020336
CHMF,-1,2023-08-15 13:20:00+00:00,2023-08-15 21:20:00+00:00,1324.8,1314.6,520.8491797551881,5312.661633502942,0.005389492753623213,48,v3_short,timeout,False,A,True,0.027924528301886794,0.006080862533692749,,0.7513513513513501,0.24864864864864988
CHMF,-1,2023-08-22 13:20:00+00:00,2023-08-22 15:50:00+00:00,1300.2,1313.202,533.5639566859907,-6937.3985648312255,-0.006999999999999974,15,v3_short,sl,False,A,True,0.015846153846153777,0.0038021978021978,,0.6213592233009714,0.37864077669902857
CHMF,-1,2023-08-24 13:20:00+00:00,2023-08-24 16:20:00+00:00,1317.8,1330.978,522.752828568632,-6888.836774877491,-0.00700000000000006,18,v3_short,sl,False,A,True,0.013507360752769733,0.004047149289219398,,0.6629213483146059,0.33707865168539414
CHMF,-1,2023-09-21 13:20:00+00:00,2023-09-21 14:10:00+00:00,1290.2,1270.847,530.1980249149968,10260.922376179968,0.010500000000000034,5,v3_short,tp,False,A,True,0.020303781773093648,0.004893277831901527,,0.931297709923666,0.06870229007633402
CHMF,-1,2023-10-04 13:20:00+00:00,2023-10-04 15:10:00+00:00,1370.0,1383.7,504.55776453186485,-6912.441374086571,-0.007000000000000022,11,v3_short,sl,False,A,True,0.020437956204379562,0.0035106013208203064,,0.8928571428571429,0.10714285714285714
CHMF,-1,2023-10-05 13:20:00+00:00,2023-10-05 21:20:00+00:00,1379.0,1367.4,497.75593070833526,5773.968796216644,0.0058883248730964,48,v3_short,timeout,False,A,True,0.01740391588107324,0.0034807831762146625,,0.7916666666666666,0.20833333333333334
CHMF,-1,2023-11-03 13:20:00+00:00,2023-11-03 20:00:00+00:00,1360.2,1373.8020000000001,507.60712145577565,-6904.472066041506,-0.007000000000000047,40,v3_short,sl,False,A,True,0.01764705882352941,0.003242296918767504,,0.8000000000000019,0.1999999999999981
CHMF,-1,2023-12-20 13:20:00+00:00,2023-12-20 21:20:00+00:00,1324.4,1328.0,517.6790064617312,-1863.6444232621852,-0.001902748414376273,48,v3_short,timeout,False,A,True,0.015856236786469344,0.003681810990781069,,0.68571428571429,0.31428571428570995
CHMF,-1,2024-01-10 13:20:00+00:00,2024-01-10 21:20:00+00:00,1439.8,1443.0,475.2809592038015,-1520.8990694521865,-0.0015557716349493208,48,v3_short,timeout,False,A,True,0.01819697180163915,0.003042750646584513,,0.8625954198473232,0.13740458015267673
CHMF,-1,2024-01-19 13:20:00+00:00,2024-01-19 14:40:00+00:00,1547.8,1563.278,441.4297039107229,-6832.448957130197,-0.00700000000000003,8,v3_short,sl,False,A,True,0.015505879312572685,0.003273463410432,,0.9499999999999981,0.0500000000000019
CHMF,-1,2024-05-29 13:20:00+00:00,2024-05-29 17:10:00+00:00,1878.0,1896.78,361.2684672220584,-6784.621814430247,-0.006999999999999989,23,v3_short,sl,False,A,True,0.023012998082250182,0.005281422178929111,,0.578703703703703,0.4212962962962969
CHMF,-1,2024-06-14 13:20:00+00:00,2024-06-14 21:20:00+00:00,1831.8,1840.2,367.7873928228652,-3089.414099712101,-0.003209957418932232,48,v3_short,timeout,False,A,True,0.02009611183923108,0.003500176829141434,,0.538043478260869,0.461956521739131
CHMF,-1,2024-07-12 13:20:00+00:00,2024-07-12 21:20:00+00:00,1470.0,1458.8,456.8369770769565,5116.574143261933,0.005333333333333355,48,v3_short,timeout,False,A,True,0.019183673469387787,0.004625850340136053,,0.6312056737588626,0.3687943262411374
CHMF,-1,2024-07-30 13:20:00+00:00,2024-07-30 21:20:00+00:00,1419.2,1420.6,475.7130483394936,-665.9982676752261,-0.0006905298759864039,48,v3_short,timeout,False,A,True,0.016626743694518744,0.0032206767447009875,,0.7966101694915265,0.20338983050847342
CHMF,-1,2024-08-07 13:20:00+00:00,2024-08-07 17:00:00+00:00,1372.0,1385.72,491.7388917026507,-6746.6575941603805,-0.007000000000000014,22,v3_short,sl,False,A,True,0.01661807580174924,0.004081632653061221,,0.8245614035087716,0.17543859649122842
CHMF,-1,2024-08-09 13:20:00+00:00,2024-08-09 21:20:00+00:00,1391.2,1380.0,481.5577193071625,5393.446456240242,0.005635422656699276,48,v3_short,timeout,False,A,True,0.01437607820586544,0.0031969659629233816,,0.8100000000000023,0.18999999999999773
CHMF,-1,2024-08-15 13:20:00+00:00,2024-08-15 21:20:00+00:00,1398.4,1383.2,481.7781118560444,7323.0273002118965,0.007608695652173934,48,v3_short,timeout,False,A,True,0.014302059496567505,0.0038887980821619202,,0.6700000000000046,0.32999999999999546
CHMF,-1,2024-09-04 13:20:00+00:00,2024-09-04 14:10:00+00:00,1194.0,1205.94,568.5465919008719,-6788.446307296442,-0.007000000000000033,5,v3_short,sl,False,A,True,0.025963149078726967,0.005575496530270416,,0.6193548387096789,0.3806451612903211
CHMF,-1,2024-09-19 13:20:00+00:00,2024-09-19 21:20:00+00:00,1278.2,1274.8,527.3765594699839,1793.0803021979934,0.0018619934282585384,48,v3_short,timeout,False,A,True,0.020181476846057533,0.003814291674116458,,0.744186046511631,0.255813953488369
CHMF,-1,2024-09-24 13:20:00+00:00,2024-09-24 15:50:00+00:00,1318.0,1298.23,512.40354668139,10130.218117891072,0.01049999999999999,15,v3_short,tp,False,A,True,0.021244309559939303,0.003902016041621496,,0.75,0.25
CHMF,-1,2024-09-27 13:20:00+00:00,2024-09-27 21:20:00+00:00,1284.0,1285.0,531.4945694770996,-531.4945694770996,-0.0005451713395638629,48,v3_short,timeout,False,A,True,0.01697819314641741,0.00353805073431242,,0.8715596330275247,0.12844036697247524
CHMF,-1,2024-10-04 13:20:00+00:00,2024-10-04 16:00:00+00:00,1253.6,1234.7959999999998,544.086615355745,10231.004715149476,0.01050000000000005,16,v3_short,tp,False,A,True,0.019779869197639324,0.004360078694103267,,0.8064516129032199,0.1935483870967801
CHMF,-1,2024-10-08 13:20:00+00:00,2024-10-08 15:20:00+00:00,1218.6,1230.7859999999998,565.5905828906668,-6892.286843105622,-0.006999999999999956,12,v3_short,sl,False,A,True,0.013943569553805773,0.0036245469316335617,,0.8588235294117593,0.14117647058824065
CHMF,-1,2024-10-22 13:20:00+00:00,2024-10-22 21:20:00+00:00,1191.8,1191.4,574.2608520896063,229.70434083576416,0.00023493874811201924,48,v3_short,timeout,False,A,True,0.017971111857574627,0.00331909720556007,,0.626168224299063,0.37383177570093695
CHMF,-1,2024-11-13 13:20:00+00:00,2024-11-13 14:20:00+00:00,1234.6,1216.081,554.4831334513023,10268.47314838467,0.010500000000000004,6,v3_short,tp,False,A,True,0.017174335709656364,0.0042125729099157586,,0.5754716981132039,0.4245283018867961
CHMF,-1,2024-12-19 21:50:00+00:00,2024-12-20 09:50:00+00:00,1046.2,1041.8,661.2051307234248,2909.302575183129,0.0029439877652457118,72,v3_short,timeout,False,A,True,0.018929254302103207,0.00357435517227922,-9.751434034417087e-05,0.8787878787878854,0.1212121212121146
CHMF,-1,2024-12-24 13:20:00+00:00,2024-12-24 16:10:00+00:00,1146.4,1157.864,605.1895669622079,-6937.893195654716,-0.006999999999999963,17,v3_short,sl,False,A,True,0.026871401151631436,0.005226379506609812,,0.6038961038961093,0.3961038961038908
CHMF,-1,2024-12-25 22:00:00+00:00,2024-12-26 09:50:00+00:00,1155.4,1161.4,596.2721086450726,-3577.632651870436,-0.0036351047256361433,71,v3_short,timeout,False,A,True,0.011764705882352863,0.0043429136360426486,0.00022837370242214611,0.9117647058823657,0.08823529411763427
CHMF,-1,2025-01-16 13:20:00+00:00,2025-01-16 15:40:00+00:00,1289.6,1302.4959999999999,532.2801267619476,-6864.284514722054,-0.0069999999999999785,14,v3_short,sl,False,A,True,0.01908160099286372,0.004572787849238334,,0.7073170731707288,0.2926829268292712
CHMF,-1,2025-01-28 10:20:00+00:00,2025-01-28 13:20:00+00:00,1217.2,1229.372,559.9929775812537,-6816.234523119035,-0.007000000000000014,18,v3_short,sl,False,A,True,0.021031876437725854,0.003841760167754254,-0.00017745645744331176,0.546875000000002,0.45312499999999806
CHMF,-1,2025-01-29 11:10:00+00:00,2025-01-29 19:10:00+00:00,1267.6,1260.4,533.9634649303556,3844.536947498463,0.003976017671189549,48,v3_short,timeout,False,A,True,0.017042764715164832,0.0037751423265073077,3.787281047814566e-05,0.7962962962962912,0.20370370370370877
CHMF,-1,2025-02-11 11:50:00+00:00,2025-02-11 13:20:00+00:00,1202.0,1214.02,565.3438136513874,-6795.432640089667,-0.00699999999999999,9,v3_short,sl,False,A,True,0.013144758735441082,0.0033000554631170587,,0.2151898734177248,0.7848101265822752
CHMF,-1,2025-02-19 10:20:00+00:00,2025-02-19 10:40:00+00:00,1322.6,1317.4,510.19693116656964,2653.0240420660693,0.0027521548465143453,2,v3_short,opposite_signal,False,A,True,0.021025563454847945,0.0034070200459551587,0.00022689456965663287,0.3525179856115097,0.6474820143884903
CHMF,-1,2025-02-20 13:10:00+00:00,2025-02-20 18:30:00+00:00,1352.4,1346.8,500.32799319014435,2801.8367618648767,0.002898550724637752,32,v3_short,opposite_signal,False,A,True,0.016565596805206396,0.0034836017717715245,,0.9285714285714329,0.07142857142856708
CHMF,-1,2025-02-21 21:00:00+00:00,2025-02-21 23:10:00+00:00,1372.0,1385.72,494.60995898225696,-6786.0486372365785,-0.007000000000000013,13,v3_short,sl,False,A,True,0.012538270884968688,0.003918581574633052,-2.9158769499930417e-05,0.8372093023255844,0.16279069767441554
CHMF,-1,2025-02-24 19:30:00+00:00,2025-02-24 22:50:00+00:00,1404.4,1418.4440000000002,479.8167400153738,-6738.546296775956,-0.007000000000000048,20,v3_short,sl,False,A,True,0.01694673882084873,0.0036823045937258393,-8.117345485616374e-05,0.7983193277310939,0.20168067226890604
CHMF,-1,2025-03-04 10:20:00+00:00,2025-03-04 16:30:00+00:00,1338.2,1351.582,500.0281327677834,-6691.376472698508,-0.007000000000000031,37,v3_short,sl,False,A,True,0.01255605381165933,0.004014520606448848,0.00017638266068759615,0.75,0.25
CHMF,-1,2025-03-05 10:20:00+00:00,2025-03-05 10:30:00+00:00,1366.8,1380.468,486.1381941315181,-6644.536837389648,-0.007000000000000063,1,v3_short,sl,False,A,True,0.021071115013169415,0.00494725253285393,-0.00021802750951126852,0.8888888888888872,0.11111111111111287
CHMF,-1,2025-03-06 10:50:00+00:00,2025-03-06 15:50:00+00:00,1345.6,1359.0559999999998,490.3407461004653,-6598.025079527814,-0.006999999999999951,30,v3_short,sl,False,A,True,0.009661117717003568,0.0031274772096710267,4.161712247324884e-05,0.8615384615384476,0.13846153846155246
CHMF,-1,2025-03-07 22:40:00+00:00,2025-03-07 23:50:00+00:00,1356.8,1357.2,482.8890701629692,-193.15562806523158,-0.00020636792452834881,7,v3_short,weekend_exit,False,A,True,0.01635238656452567,0.00404675718254301,-0.0001856216853270464,0.6216216216216183,0.3783783783783817
CHMF,-1,2025-03-14 10:20:00+00:00,2025-03-14 11:40:00+00:00,1307.6,1302.8,500.9549414633458,2404.5837190240372,0.002569593147751582,8,v3_short,opposite_signal,False,A,True,0.013916500994035647,0.003750391424347678,-0.00021257072946933921,0.6153846153846115,0.38461538461538847
CHMF,-1,2025-03-18 19:50:00+00:00,2025-03-19 06:50:00+00:00,1343.0,1336.2,489.0036411472731,3325.2247598014346,0.0035443037974683305,66,v3_short,timeout,False,A,True,0.01488095238095238,0.003620019436345951,-0.0002038690476190449,0.65,0.35
CHMF,-1,2025-04-02 10:20:00+00:00,2025-04-02 11:20:00+00:00,1147.4,1140.8,574.3938882627232,3790.9996625340514,0.004026494683632643,6,v3_short,opposite_signal,False,A,True,0.01815008726003506,0.004387933183744707,5.0610820244329684e-05,0.7596153846153867,0.24038461538461328
CHMF,-1,2025-04-02 20:20:00+00:00,2025-04-02 22:40:00+00:00,1155.4,1166.9540000000002,572.7135599415117,-6617.132471564276,-0.007000000000000053,14,v3_short,sl,False,A,True,0.01315561710230227,0.004511203823748646,8.828111476544761e-05,0.6447368421052732,0.3552631578947268
CHMF,-1,2025-04-11 19:30:00+00:00,2025-04-11 21:50:00+00:00,1056.2,1048.2,622.1182109698235,4976.945687758588,0.005302026131414505,14,v3_short,opposite_signal,False,A,True,0.015906078394243472,0.004965818935034709,9.278545729975556e-05,0.8928571428571452,0.10714285714285472
CHMF,-1,2025-04-15 10:20:00+00:00,2025-04-15 11:10:00+00:00,1042.0,1026.37,633.9396510631082,9908.47674611645,0.010500000000000074,5,v3_short,tp,False,A,True,0.017665130568356464,0.004050544949162457,0.000120967741935483,0.652173913043475,0.34782608695652495
CHMF,-1,2025-04-15 19:40:00+00:00,2025-04-16 06:50:00+00:00,1036.0,1043.4,644.3060329440543,-4767.864643786061,-0.0050000000000000626,67,v3_short,timeout,False,A,True,0.01756756756756739,0.00446379323930342,-1.5444015444018954e-05,0.47252747252747224,0.5274725274725277
