symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
OZON,-1,2024-05-24 11:00:00+00:00,2024-05-24 13:00:00+00:00,4664.5,4594.5325,146.3058125024803,10236.651936267253,0.01049999999999996,4,v3_short,tp,False,A,True,0.006110634648370497,0.0038904719747689925,-0.00011042024013722127,0.8596491228070176,0.14035087719298245
OZON,-1,2024-05-29 19:30:00+00:00,2024-05-30 12:30:00+00:00,4425.5,4381.0,155.82626116217526,6934.268621716799,0.007038752683312621,34,v3_short,opposite_signal,False,A,True,0.030272224104823223,0.006099627245001694,0.0001050491358861403,0.6305970149253731,0.3694029850746269
OZON,-1,2024-06-06 16:30:00+00:00,2024-06-06 18:00:00+00:00,4425.0,4469.25,156.94081509794538,-6944.6310680840825,-0.006999999999999999,3,v3_short,sl,False,A,True,0.021928337289476657,0.0070116715343637535,-4.521306657624053e-06,0.6597938144329897,0.3402061855670103
OZON,-1,2024-06-06 19:00:00+00:00,2024-06-06 19:00:00+00:00,4408.0,4406.0,156.44325432412649,312.88650864825297,0.00031760435571687846,0,v3_short,opposite_signal,False,A,True,0.025867937372362152,0.006254712078291868,3.4036759700476515e-05,0.41228070175438597,0.5877192982456141
OZON,-1,2024-06-06 21:00:00+00:00,2024-06-06 23:30:00+00:00,4421.0,4408.0,156.03277213680238,2028.426037778431,0.002058357837593305,5,v3_short,opposite_signal,False,A,True,0.019902747936220738,0.006040863376536207,9.27287119755739e-05,0.38636363636363635,0.6136363636363636
OZON,1,2024-06-07 10:30:00+00:00,2024-06-07 12:00:00+00:00,4438.0,4504.57,155.75502114539162,10368.611757648676,0.010499999999999954,3,v3_long,tp,False,A,True,0.008674101610904586,0.005425401635978444,0.00011828320378506252,0.987012987012987,0.012987012987012988
OZON,1,2024-06-14 21:00:00+00:00,2024-06-14 23:00:00+00:00,4487.5,4501.0,155.6543313813041,2101.3334736476054,0.002105849582172702,4,v3_long,opposite_signal,False,A,True,0.013704735376044568,0.004406505526102974,0.0006796657381615598,0.25203252032520324,0.7479674796747967
OZON,1,2024-06-26 21:00:00+00:00,2024-06-27 10:30:00+00:00,4314.0,4270.86,162.2553883878432,-6999.697455051609,-0.007000000000000054,27,v3_long,sl,False,A,True,0.014370147178120293,0.004138333227413934,0.0003743191563332947,0.08870967741935484,0.9112903225806451
OZON,1,2024-06-28 10:30:00+00:00,2024-06-28 10:30:00+00:00,4309.0,4301.0,161.3065577365095,-1290.452461892076,-0.0012996054769087956,0,v3_long,opposite_signal,False,A,True,0.018797864933859366,0.0045141826185253675,-0.00021814806219540495,0.8827160493827161,0.11728395061728394
OZON,-1,2024-06-28 11:30:00+00:00,2024-06-28 15:00:00+00:00,4306.5,4285.0,161.1904424853814,3465.5945134357,0.003494717287820736,7,v3_short,opposite_signal,False,A,True,0.018808777429467086,0.004299577158309083,-0.00010681527922907233,0.8518518518518519,0.14814814814814814
OZON,1,2024-07-18 10:30:00+00:00,2024-07-18 12:00:00+00:00,3832.0,3793.68,181.78302628462944,-6965.92556722703,-0.0070000000000000305,3,v3_long,sl,False,A,True,0.01645123384253819,0.007416954121021442,-0.00026374200287243766,0.47619047619047616,0.5238095238095238
OZON,1,2024-07-23 23:30:00+00:00,2024-07-24 10:00:00+00:00,3923.5,3884.265,176.3008560789196,-6917.1640882564325,-0.007000000000000023,21,v3_long,sl,False,A,True,0.011214476870141455,0.003995774016780607,-0.00023830763349050595,0.375,0.625
OZON,-1,2024-07-24 12:00:00+00:00,2024-07-24 13:00:00+00:00,3929.0,3968.29,174.82168337079705,-6868.74393963861,-0.006999999999999994,2,v3_short,sl,False,A,True,0.020486066929634814,0.004552003250844522,-0.0002532128769563558,0.7950310559006211,0.20496894409937888
OZON,-1,2024-07-25 10:30:00+00:00,2024-07-25 11:30:00+00:00,3962.0,3951.5,172.15201241951402,1807.5961304048972,0.0018551236749116608,2,v3_short,opposite_signal,False,A,True,0.006813880126182966,0.004102981581357484,0.00026372239747634067,0.07407407407407407,0.9259259259259259
OZON,1,2024-07-25 12:30:00+00:00,2024-07-25 16:30:00+00:00,3969.0,3988.0,172.16719337299014,3271.1766740868125,0.0033509700176366838,8,v3_long,opposite_signal,False,A,True,0.010832598564050888,0.003750370770674782,0.0003753621362892052,0.5813953488372093,0.4186046511627907
OZON,-1,2024-07-25 17:30:00+00:00,2024-07-26 10:30:00+00:00,3992.5,4032.425,171.7273423091443,-6856.214141692617,-0.0070000000000000305,34,v3_short,sl,False,A,True,0.012648716343143395,0.0034904154967984324,0.00018910457107075768,0.9603960396039604,0.039603960396039604
OZON,1,2024-07-26 14:00:00+00:00,2024-07-26 14:00:00+00:00,3982.5,3942.675,170.95343735595074,-6808.220642700707,-0.006999999999999967,0,v3_long,sl,False,A,True,0.040918790008786246,0.004951878110107419,0.00023848374544998115,0.3128834355828221,0.6871165644171779
OZON,-1,2024-07-31 10:30:00+00:00,2024-07-31 11:30:00+00:00,3765.5,3803.155,179.53958566463507,-6760.563098201869,-0.007000000000000037,2,v3_short,sl,False,A,True,0.008495951148280898,0.0052071958650753885,0.00032390813752820923,0.265625,0.734375
OZON,1,2024-08-01 13:30:00+00:00,2024-08-01 19:00:00+00:00,3809.0,3770.91,176.24676178824942,-6713.239156514446,-0.007000000000000027,11,v3_long,sl,False,A,True,0.018506365664785404,0.004356680455059296,0.0002257514109463184,0.24113475177304963,0.7588652482269503
OZON,-1,2024-08-07 10:30:00+00:00,2024-08-07 10:30:00+00:00,3615.0,3607.0,184.4051585731347,1475.2412685850777,0.001549100968188105,0,v3_short,opposite_signal,False,A,True,0.011896527873841472,0.005430635567316231,0.000250380412228524,0.20930232558139536,0.7906976744186046
OZON,1,2024-08-07 11:30:00+00:00,2024-08-07 13:00:00+00:00,3590.0,3612.5,185.97696855985836,4184.481792596813,0.004387186629526462,3,v3_long,opposite_signal,False,A,True,0.022002506614677623,0.005547794134162283,-0.00019774404679014063,0.25316455696202533,0.7468354430379747
OZON,1,2024-08-07 14:00:00+00:00,2024-08-07 15:00:00+00:00,3594.0,3626.5,186.58499009034765,6064.012177936298,0.006329994435169728,2,v3_long,opposite_signal,False,A,True,0.0219810795770729,0.005237223329204589,-0.00010434056761268782,0.3037974683544304,0.6962025316455697
OZON,1,2024-08-08 15:30:00+00:00,2024-08-08 20:30:00+00:00,3658.5,3621.915,184.45572308576322,-6748.312629092654,-0.007000000000000007,10,v3_long,sl,False,A,True,0.019822282980177717,0.005900381452164135,0.0004333561175666439,0.08275862068965517,0.9172413793103448
OZON,-1,2024-08-09 14:30:00+00:00,2024-08-12 09:30:00+00:00,3667.0,3650.0,182.73996293125165,3106.579369831278,0.0032451595309517314,134,v3_short,timeout,False,A,True,0.02044989775051125,0.00503111462937309,-0.00025903203817314246,0.76,0.24
OZON,1,2024-08-14 10:30:00+00:00,2024-08-14 17:30:00+00:00,3674.5,3637.755,182.95878340666263,-6722.820496277798,-0.006999999999999979,14,v3_long,sl,False,A,True,0.009940087145969499,0.0032460116663152717,9.123093681917212e-05,0.6712328767123288,0.3287671232876712
OZON,-1,2024-08-30 10:30:00+00:00,2024-08-30 10:30:00+00:00,3156.5,3135.5,211.4924996928203,4441.342493549227,0.004657056866782829,0,v3_short,opposite_signal,False,A,True,0.01473150641533344,0.007404076585438139,-9.97940757167749e-05,0.16129032258064516,0.8387096774193549
OZON,1,2024-08-30 11:30:00+00:00,2024-08-30 12:30:00+00:00,3132.5,3101.175,214.10535196356642,-6706.85015025868,-0.00699999999999996,2,v3_long,sl,False,A,True,0.020909816440542697,0.007244548567309426,-6.225059856344773e-05,0.03816793893129771,0.9618320610687023
OZON,-1,2024-09-04 14:30:00+00:00,2024-09-04 15:00:00+00:00,2914.0,2943.14,228.54846256715535,-6659.902199206878,-0.006999999999999969,1,v3_short,sl,False,A,True,0.02453671928620453,0.00847410720216087,0.00015785861358956762,0.4755244755244755,0.5244755244755245
OZON,-1,2024-09-11 16:30:00+00:00,2024-09-11 19:00:00+00:00,3267.0,3217.995,202.4267794249299,9919.924325718712,0.010500000000000023,5,v3_short,tp,False,A,True,0.022184822521419827,0.0068849449204406365,-0.0004788861689106487,0.8482758620689655,0.15172413793103448
OZON,-1,2024-09-19 21:00:00+00:00,2024-09-20 11:30:00+00:00,3325.5,3358.755,200.953912316719,-6682.722354092512,-0.0070000000000000236,29,v3_short,sl,False,A,True,0.02345511953089761,0.006906552980148511,-0.0002150052623665614,0.6217948717948718,0.3782051282051282
OZON,1,2024-09-20 18:00:00+00:00,2024-09-23 09:30:00+00:00,3315.5,3365.2324999999996,200.14909659519958,9953.914946420688,0.010499999999999919,127,v3_long,gap_tp,False,A,True,0.019303272507917357,0.004198267181031421,0.0002835168149600362,0.0078125,0.9921875
OZON,1,2024-09-24 21:30:00+00:00,2024-09-25 10:00:00+00:00,3447.0,3412.5299999999997,194.5349783068984,-6705.620702238838,-0.007000000000000053,25,v3_long,sl,False,A,True,0.01857225769007545,0.0054200288319323,0.00011607661056297156,0.5390625,0.4609375
OZON,1,2024-10-02 16:30:00+00:00,2024-10-02 18:30:00+00:00,3249.5,3217.005,204.91402853740934,-6658.681357323094,-0.006999999999999978,4,v3_long,sl,False,A,True,0.024619172180335436,0.005722964823372331,0.00010001538698261271,0.05625,0.94375
OZON,1,2024-10-04 22:00:00+00:00,2024-10-07 09:30:00+00:00,3188.0,3203.0,207.40497452389755,3111.074617858463,0.0032936010037641155,119,v3_long,timeout,False,A,True,0.01662223616120433,0.004861220009408813,0.00030108201348596515,0.3018867924528302,0.6981132075471698
OZON,1,2024-10-10 12:30:00+00:00,2024-10-10 19:30:00+00:00,3033.5,3049.0,218.6862736161814,3389.637241050812,0.003576726553486072,14,v3_long,opposite_signal,False,A,True,0.01400329489291598,0.004740394324281235,-0.0003163097199341021,0.058823529411764705,0.9411764705882353
OZON,-1,2024-10-10 20:30:00+00:00,2024-10-11 10:00:00+00:00,3050.0,3004.25,218.28116625685965,9986.36335625133,0.0105,27,v3_short,tp,False,A,True,0.015901639344262294,0.004077207826546801,-0.0001836065573770492,0.7216494845360825,0.27835051546391754
OZON,-1,2024-10-11 17:30:00+00:00,2024-10-14 09:30:00+00:00,3038.0,3000.0,221.4443750601705,8414.886252286478,0.008755760368663596,128,v3_short,timeout,False,A,True,0.014154048716260697,0.003758839644078235,-0.00013331138907175775,0.8255813953488372,0.1744186046511628
OZON,1,2024-10-18 10:30:00+00:00,2024-10-21 09:30:00+00:00,3052.5,3080.0,222.3221725829315,6113.859746030616,0.006306306306306306,142,v3_long,timeout,False,A,True,0.005077805077805078,0.004089720218752477,-0.00019819819819819818,0.41935483870967744,0.5806451612903226
OZON,1,2024-10-23 10:30:00+00:00,2024-10-23 16:00:00+00:00,3012.5,3013.0,226.6948161432763,113.34740807163816,0.00011618257261410788,11,v3_long,opposite_signal,False,A,True,0.010956175298804782,0.0034217966842308187,-0.00010292164674634794,0.3181818181818182,0.6818181818181818
OZON,-1,2024-10-23 17:00:00+00:00,2024-10-24 10:00:00+00:00,3016.5,2971.2525,226.42051278543678,10244.962152259039,0.010499999999999989,34,v3_short,tp,False,A,True,0.020387866732968673,0.003593140950578271,-6.132935521299519e-05,0.5365853658536586,0.4634146341463415
OZON,-1,2024-10-24 17:00:00+00:00,2024-10-24 19:00:00+00:00,3002.5,3032.525,229.86476280561243,-6901.689503238534,-0.00700000000000002,4,v3_short,sl,False,A,True,0.017485428809325562,0.003846257151298649,-0.00018651124063280602,0.9047619047619048,0.09523809523809523
OZON,-1,2024-10-25 10:30:00+00:00,2024-10-25 13:30:00+00:00,3019.5,2974.2075,226.97061356899633,10280.06651507377,0.010500000000000004,6,v3_short,tp,False,A,True,0.006788079470198676,0.0037224951933347576,0.0002251655629139073,0.7073170731707317,0.2926829268292683
OZON,1,2024-10-25 14:30:00+00:00,2024-10-25 16:00:00+00:00,2976.5,2946.735,232.66716419692122,-6925.33814232133,-0.00699999999999997,3,v3_long,sl,False,A,True,0.0342684360826474,0.0051749456766173735,0.00013270619855535026,0.35784313725490197,0.6421568627450981
OZON,1,2024-10-30 17:30:00+00:00,2024-10-30 21:00:00+00:00,2732.5,2705.175,251.66919580329775,-6876.860775325065,-0.006999999999999953,7,v3_long,sl,False,A,True,0.023251556206517757,0.005492493592090809,0.00019589893811790553,0.11023622047244094,0.889763779527559
OZON,-1,2024-11-01 15:30:00+00:00,2024-11-01 17:00:00+00:00,2654.0,2680.54,257.29927467587925,-6828.722749897825,-0.00699999999999999,3,v3_short,sl,False,A,True,0.01997738409347908,0.006006590226523838,2.826988315114964e-05,0.4811320754716981,0.5188679245283019
OZON,1,2024-11-02 13:30:00+00:00,2024-11-05 09:30:00+00:00,2654.0,2690.0,255.49817975314812,9197.934471113333,0.009495101733232857,136,v3_long,timeout,False,A,True,0.01677030337290371,0.005239580104183762,9.233088373845864e-05,0.20224719101123595,0.797752808988764
OZON,1,2024-11-12 23:00:00+00:00,2024-11-13 15:30:00+00:00,3205.0,3219.0,213.58212892188286,2990.14980490636,0.0030577223088923563,33,v3_long,opposite_signal,False,A,True,0.01544943820224719,0.0049283154121863805,-4.993757802746567e-05,0.21212121212121213,0.7878787878787878
OZON,-1,2024-11-14 23:30:00+00:00,2024-11-15 10:00:00+00:00,3302.5,3335.525,207.91031886693986,-6866.238280580707,-0.007000000000000019,21,v3_short,sl,False,A,True,0.016951717874981082,0.006405718275338473,0.00010443469047979415,0.625,0.375
OZON,-1,2024-11-15 11:00:00+00:00,2024-11-15 12:30:00+00:00,3316.0,3349.16,205.61443343234689,-6818.174612616593,-0.006999999999999969,3,v3_short,sl,False,A,True,0.013118214716525935,0.0066004513794311066,0.0003272014475271411,0.5402298850574713,0.45977011494252873
OZON,1,2024-11-22 21:30:00+00:00,2024-11-25 09:30:00+00:00,3068.0,3063.5,220.679510766894,-993.057798451023,-0.0010267275097783574,120,v3_long,timeout,False,A,True,0.022330888345558273,0.009127954360228199,0.00026079869600651996,0.17518248175182483,0.8248175182481752
OZON,-1,2024-12-11 17:00:00+00:00,2024-12-11 23:30:00+00:00,2792.5,2820.425,242.20218391187646,-6763.495985739194,-0.007000000000000045,13,v3_short,sl,False,A,True,0.021131805157593123,0.0050316572696182645,-0.000336676217765043,0.8220338983050848,0.17796610169491525
OZON,1,2024-12-12 10:30:00+00:00,2024-12-12 10:30:00+00:00,2764.5,2736.855,242.94272070316427,-6716.151513838971,-0.006999999999999995,0,v3_long,sl,False,A,True,0.014288298064749502,0.006056044667705179,-3.436426116838488e-05,0.3037974683544304,0.6962025316455697
OZON,-1,2024-12-17 23:00:00+00:00,2024-12-18 10:00:00+00:00,2562.5,2588.125,260.25906158993575,-6669.138453242103,-0.007000000000000001,22,v3_short,sl,False,A,True,0.016975609756097562,0.005117230527143982,-0.0001346341463414634,0.8275862068965517,0.1724137931034483
OZON,1,2024-12-18 14:00:00+00:00,2024-12-18 19:00:00+00:00,2554.0,2592.31,259.2973564631718,9933.681726104098,0.010499999999999985,10,v3_long,gap_tp,False,A,True,0.01996476805637111,0.004931209314366173,-1.5658641612840086e-05,0.21568627450980393,0.7843137254901961
OZON,1,2024-12-19 10:30:00+00:00,2024-12-19 13:30:00+00:00,2558.5,2532.915,261.5591266817329,-6691.990256152146,-0.00700000000000001,6,v3_long,sl,False,A,True,0.01699550693494823,0.00584791636471337,2.1488571986716155e-05,0.05747126436781609,0.9425287356321839
OZON,1,2025-01-14 21:00:00+00:00,2025-01-14 22:00:00+00:00,3144.5,3171.5,211.32600808901486,5705.802218403402,0.006010494514231198,2,v3_long,opposite_signal,False,A,True,0.03768484655748132,0.006693715088813545,-0.0006105899189060264,0.41350210970464135,0.5864978902953587
OZON,-1,2025-01-15 10:30:00+00:00,2025-01-15 11:00:00+00:00,3174.5,3140.5,210.58708268665603,7159.9608113463055,0.007497243660418964,1,v3_short,opposite_signal,False,A,True,0.011959087332808812,0.006045531839293419,5.664830841856805e-05,0.7105263157894737,0.2894736842105263
OZON,-1,2025-01-23 20:30:00+00:00,2025-01-23 21:00:00+00:00,3459.5,3494.0950000000003,194.68728618492037,-6735.20666556737,-0.007000000000000051,1,v3_short,sl,False,A,True,0.02387498191289249,0.006926778721159815,-0.0003805527420054985,0.703030303030303,0.296969696969697
OZON,1,2025-02-07 12:30:00+00:00,2025-02-10 09:30:00+00:00,3560.0,3600.0,187.86686008169517,7514.674403267807,0.007865168539325843,138,v3_long,timeout,False,A,True,0.030064624894633324,0.006217766860934115,-2.9502669289126158e-05,0.08411214953271028,0.9158878504672897
OZON,-1,2025-02-21 10:30:00+00:00,2025-02-21 11:30:00+00:00,4001.5,4041.515,168.45340346698046,-6740.662939731202,-0.006999999999999978,2,v3_short,sl,False,A,True,0.008239700374531835,0.0060166727075027186,-0.0001136079900124844,0.4696969696969697,0.5303030303030303
OZON,1,2025-02-21 14:30:00+00:00,2025-02-21 17:30:00+00:00,3997.0,4056.9549999999995,167.46255439462362,10040.21744872957,0.010499999999999909,6,v3_long,tp,False,A,True,0.023767825869402053,0.0057906332975538105,0.00013885414060545411,0.21052631578947367,0.7894736842105263
OZON,-1,2025-02-26 10:30:00+00:00,2025-02-26 11:30:00+00:00,4192.0,4233.92,161.3492323782016,-6763.759821294223,-0.007000000000000011,2,v3_short,sl,False,A,True,0.007872137404580152,0.004139990150209308,0.0003029580152671756,0.5909090909090909,0.4090909090909091
OZON,1,2025-03-05 20:30:00+00:00,2025-03-06 12:00:00+00:00,4049.0,4008.5099999999998,165.87832804507661,-6716.4135025451915,-0.007000000000000041,31,v3_long,sl,False,A,True,0.01901704124475179,0.004326038289023972,0.00023833045196344776,0.4025974025974026,0.5974025974025974
OZON,-1,2025-03-06 19:00:00+00:00,2025-03-07 17:00:00+00:00,4052.5,3991.7125,164.5749193837714,10004.097912040988,0.010499999999999983,44,v3_short,tp,False,A,True,0.020935960591133004,0.004616240266963292,-0.00015517241379310346,0.9117647058823529,0.08823529411764706
OZON,1,2025-03-12 14:00:00+00:00,2025-03-13 09:30:00+00:00,3993.0,3950.0,168.78104917134044,-7257.585114367639,-0.007538191835712498,39,v3_long,gap_sl,False,A,True,0.014149762083646381,0.004528085439842305,0.00015276734284998746,0.5309734513274337,0.4690265486725664
OZON,-1,2025-03-19 19:00:00+00:00,2025-03-20 19:00:00+00:00,4015.0,3995.0,166.59088910612826,3331.8177821225654,0.0034869240348692405,48,v3_short,timeout,False,A,True,0.027390438247011952,0.004678865184423595,-0.0002278386454183267,0.9818181818181818,0.01818181818181818
OZON,-1,2025-03-21 11:30:00+00:00,2025-03-24 09:30:00+00:00,4011.0,3956.0,167.33849219860153,9203.617070923085,0.009598603839441536,140,v3_short,timeout,False,A,True,0.008850660683121417,0.0029676454266895067,-1.1219147344801794e-05,0.8732394366197183,0.1267605633802817
OZON,-1,2025-03-25 22:30:00+00:00,2025-03-26 11:30:00+00:00,3930.0,3896.0,172.4267745949712,5862.51033622902,0.006055979643765902,26,v3_short,opposite_signal,False,A,True,0.02277063986770131,0.003947622193679701,-6.742144765297036e-05,0.8938547486033519,0.10614525139664804
OZON,1,2025-03-26 12:30:00+00:00,2025-03-27 09:30:00+00:00,3901.0,3860.0,174.76056944209105,-7165.183347125733,-0.0073570879261727765,42,v3_long,gap_sl,False,A,True,0.010894642399384773,0.003758341533601806,-9.612919764163036e-05,0.2,0.8
OZON,1,2025-04-03 14:30:00+00:00,2025-04-03 16:00:00+00:00,3717.5,3680.325,182.03775468745368,-6767.253530506124,-0.007000000000000034,3,v3_long,sl,False,A,True,0.020970560559214948,0.006508852646687684,5.108213469552359e-05,0.3525641025641026,0.6474358974358975
OZON,-1,2025-04-16 12:00:00+00:00,2025-04-16 12:30:00+00:00,3519.0,3554.19,190.96001011061517,-6719.882755792559,-0.007000000000000011,1,v3_short,sl,False,A,True,0.016768509307943727,0.004506135770833429,-0.00013784283075174078,1.0,0.0
OZON,-1,2025-04-17 16:30:00+00:00,2025-04-17 17:00:00+00:00,3616.5,3586.0,184.51109018393475,5627.58825061001,0.005903497857044103,1,v3_short,opposite_signal,False,A,True,0.013549011475183188,0.005035165883963733,0.00034978570441034144,0.6428571428571429,0.35714285714285715
OZON,1,2025-04-17 18:00:00+00:00,2025-04-17 20:30:00+00:00,3585.5,3613.0,187.20503958321768,5148.138588538486,0.005368846743829312,5,v3_long,opposite_signal,False,A,True,0.013939224979091162,0.004631419912407709,0.00034987454697518814,0.03,0.97
OZON,-1,2025-04-17 21:30:00+00:00,2025-04-18 10:00:00+00:00,3618.5,3609.5,186.49367595346249,1678.4430835811625,0.0017410529224816914,25,v3_short,opposite_signal,False,A,True,0.017548708028188476,0.004546528368999808,0.0003053751554511538,0.5669291338582677,0.4330708661417323
OZON,-1,2025-04-30 13:30:00+00:00,2025-04-30 14:00:00+00:00,3788.0,3825.88,178.45889033688246,-6760.022765961127,-0.00700000000000002,1,v3_short,sl,False,A,True,0.050693069306930696,0.0062429468753326944,-4.092409240924092e-05,0.453125,0.546875
OZON,-1,2025-05-08 10:30:00+00:00,2025-05-08 14:30:00+00:00,3664.0,3615.5,183.20694887007042,8885.537020198415,0.009265829694323144,8,v3_short,opposite_signal,False,A,True,0.006824075337791729,0.004032808393172402,-1.3648150675583459e-05,1.0,0.0
OZON,1,2025-05-08 15:30:00+00:00,2025-05-12 09:30:00+00:00,3614.0,3668.2099999999996,187.46268305868205,10162.352048611076,0.010499999999999919,180,v3_long,gap_tp,False,A,True,0.01588617212322144,0.003257445111381451,-3.59165630611963e-05,0.034782608695652174,0.9652173913043478
OZON,-1,2025-05-15 23:00:00+00:00,2025-05-16 11:00:00+00:00,3555.5,3591.055,192.54782253075646,-6846.037830081014,-0.006999999999999967,24,v3_short,sl,False,A,True,0.017158931082981718,0.003938115330520394,-0.00038537271448663856,0.8770491803278688,0.12295081967213115
OZON,1,2025-05-23 10:30:00+00:00,2025-05-23 12:30:00+00:00,3510.0,3548.0,193.6785061330621,7359.78323305636,0.007578347578347579,4,v3_long,opposite_signal,False,A,True,0.013244090002848192,0.0040655635284497565,-1.4240956992309884e-06,0.3118279569892473,0.6881720430107527
OZON,-1,2025-05-23 13:30:00+00:00,2025-05-26 09:30:00+00:00,3552.5,3499.2125,192.81165511335325,10274.451071852794,0.010499999999999985,136,v3_short,gap_tp,False,A,True,0.016751126126126125,0.00406404388259227,0.00021396396396396397,0.957983193277311,0.04201680672268908
OZON,1,2025-06-06 14:30:00+00:00,2025-06-06 15:00:00+00:00,4006.0,3965.94,172.77971056926717,-6921.555205404833,-0.00699999999999999,1,v3_long,sl,False,A,True,0.03459040959040959,0.006163191647062615,0.0004458041958041958,0.3574007220216607,0.6425992779783394
OZON,-1,2025-06-11 10:30:00+00:00,2025-06-13 09:30:00+00:00,3717.0,3680.0,184.90998974891065,6841.669620709694,0.006967984934086629,94,v3_short,timeout,False,A,True,0.0045735808447672855,0.004920721705850191,-0.00026634382566585957,0.5294117647058824,0.47058823529411764
OZON,1,2025-06-18 10:30:00+00:00,2025-06-18 13:00:00+00:00,3773.0,3798.5,183.434826565385,4677.588077417317,0.0047309833024118736,5,v3_long,opposite_signal,False,A,True,0.009007815604715856,0.0036706421273486342,0.00018677970592131406,0.14705882352941177,0.8529411764705882
OZON,-1,2025-06-18 14:00:00+00:00,2025-06-18 17:00:00+00:00,3798.5,3775.5,183.06539746884027,4210.504141783326,0.004238515203369751,6,v3_short,opposite_signal,False,A,True,0.010529086601737299,0.0031926907760106648,-1.1845222426954462e-05,0.9125,0.0875
OZON,1,2025-06-18 18:00:00+00:00,2025-06-19 15:00:00+00:00,3781.0,3743.19,184.69221507131397,-6983.212651846371,-0.00699999999999999,42,v3_long,sl,False,A,True,0.013354488959407643,0.0035870728888092707,1.5866719555731853e-05,0.37623762376237624,0.6237623762376238
OZON,-1,2025-06-24 21:00:00+00:00,2025-06-24 22:30:00+00:00,3728.5,3765.785,185.98176648205597,-6934.33016328343,-0.006999999999999972,3,v3_short,sl,False,A,True,0.023065575968888294,0.0039105927749202955,-0.00012203298913772295,0.8604651162790697,0.13953488372093023
OZON,1,2025-06-26 18:30:00+00:00,2025-06-27 18:30:00+00:00,3880.0,3901.0,177.46881062217713,3726.84502306572,0.003788659793814433,48,v3_long,timeout,False,A,True,0.011338745007086716,0.0036909111313390775,0.0002667182064166989,0.045454545454545456,0.9545454545454546
OZON,-1,2025-07-02 17:00:00+00:00,2025-07-03 09:30:00+00:00,3950.0,3991.0,174.98424727346665,-7174.354138212133,-0.0072658227848101265,33,v3_short,gap_sl,False,A,True,0.021238938053097345,0.0033522287019289586,-0.000259165613147914,0.8809523809523809,0.11904761904761904
OZON,1,2025-07-03 20:00:00+00:00,2025-07-04 09:30:00+00:00,3982.0,3941.0,172.31685806967474,-7064.991180856664,-0.007207433450527372,27,v3_long,gap_sl,False,A,True,0.026857429718875503,0.003675994299779764,0.0004191767068273092,0.24766355140186916,0.7523364485981309
OZON,1,2025-07-08 21:30:00+00:00,2025-07-09 10:00:00+00:00,3900.0,3861.0,174.67185512996028,-6812.202350068451,-0.007,25,v3_long,sl,False,A,True,0.018076923076923077,0.004181141439205955,0.00012179487179487179,0.03546099290780142,0.9645390070921985
OZON,1,2025-07-17 12:00:00+00:00,2025-07-18 10:00:00+00:00,4103.0,4110.5,164.8675830762362,1236.5068730717715,0.0012795515476480622,44,v3_long,opposite_signal,False,A,True,0.016697135892748325,0.003668101668927287,0.0002425350396099939,0.029197080291970802,0.9708029197080292
OZON,-1,2025-07-24 12:00:00+00:00,2025-07-24 13:00:00+00:00,4308.0,4286.5,157.2231309593657,3380.2973156263624,0.0034935004642525536,2,v3_short,opposite_signal,False,A,True,0.006962980155506557,0.0031183669191058934,0.00019728443773935243,0.9333333333333333,0.06666666666666667
OZON,-1,2025-07-25 12:30:00+00:00,2025-07-25 14:30:00+00:00,4297.5,4340.475,158.15787231969423,-6796.834562938917,-0.00700000000000006,4,v3_short,sl,False,A,True,0.016750029079911598,0.003831043837497702,-0.00013609398627428173,0.9652777777777778,0.034722222222222224
OZON,1,2025-07-30 16:00:00+00:00,2025-07-30 19:00:00+00:00,4268.5,4225.815,158.11776317203436,-6749.25672099835,-0.007000000000000065,6,v3_long,sl,False,A,True,0.016049671977507028,0.0034805151615926477,3.280224929709466e-05,0.12408759124087591,0.8759124087591241
OZON,-1,2025-08-01 10:30:00+00:00,2025-08-01 15:30:00+00:00,4172.5,4160.0,160.62341339607664,2007.792667450958,0.002097064110245656,10,v3_short,opposite_signal,False,A,True,0.006949436855978912,0.00461492080424851,0.000540378624490774,0.3620689655172414,0.6379310344827587
OZON,1,2025-08-01 16:30:00+00:00,2025-08-04 09:30:00+00:00,4164.0,4175.5,161.28882018788318,1854.8214321606565,0.0019332372718539866,130,v3_long,timeout,False,A,True,0.011169829449915927,0.003064632360348074,0.00030506846024501563,0.08602150537634409,0.9139784946236559
OZON,-1,2025-08-14 13:00:00+00:00,2025-08-14 13:00:00+00:00,4343.0,4386.43,154.94013867484642,-6729.050222648625,-0.007000000000000047,0,v3_short,sl,False,A,True,0.018880957863228184,0.0032161505722965392,-0.00020492746949113516,0.7012195121951219,0.29878048780487804
OZON,-1,2025-08-22 16:00:00+00:00,2025-08-25 09:30:00+00:00,4391.0,4386.0,152.17369326098927,760.8684663049463,0.0007970849464814392,131,v3_short,timeout,False,A,True,0.011160460084272862,0.003118904085433726,-0.0001992939300763011,0.6122448979591837,0.3877551020408163
